media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,地震の被害を受けた子供たちへ「笑顔届ける」イベント開催　石川・七尾市【能登半島地震】,https://news.yahoo.co.jp/articles/ddd221b8c4783e4fdd910565b510d5737e52b3ef,2/21(水) 12:26
ishikawa,石川テレビ,"能登半島地震で”１０００人""超救出　馳知事が自衛隊へ感謝の意　今後も給水・入浴支援に〈石川〉",https://news.yahoo.co.jp/articles/4326dcefa0995ea9db3a60ed380d5e7bb76b0245,2/21(水) 12:24
ishikawa,石川テレビ,センバツ出場　星稜高校ナイン「感謝の気持ち忘れず…」甲子園で日本一誓う,https://news.yahoo.co.jp/articles/6fd6949ecef2cf57c246e4c6eba7bcdd0e112036,2/20(火) 21:05
ishikawa,石川テレビ,味噌おでんに味噌カツ…名古屋の商店街が炊き出し　激励の「名古屋めし」振舞う　石川・輪島市,https://news.yahoo.co.jp/articles/975c9298e9155b17f597cb33553bdde12b4a6293,2/20(火) 21:05
ishikawa,石川テレビ,【生出演】石川・輪島市長が仮設”の朝市・輪島塗工房を建設する考え示す「一日も早い復旧・復興を」,https://news.yahoo.co.jp/articles/c06888517f89a1a01ae544117f4dee64615baacd,2/20(火) 21:05
ishikawa,石川テレビ,温かい韓国スープ料理が振舞われる　韓国大使館が避難所で炊き出し　石川・七尾市,https://news.yahoo.co.jp/articles/28ab2cb17206402f778f217ca84b202d0598777c,2/20(火) 21:05
ishikawa,石川テレビ,能登島までの送水、22日にも可能に　想定より早く断水解消か　県の災害対策本部会議で明らかに,https://news.yahoo.co.jp/articles/c9ee8ddbb11107cf9356f889b0f3db979331ee0c,2/20(火) 21:01
ishikawa,石川テレビ,警察庁長官が被災地入り　避難所や街頭に684台の防犯カメラ　設置状況を確認　石川・輪島市,https://news.yahoo.co.jp/articles/a90cca85345806d1cbbf6afdbaac7a51f43440fe,2/20(火) 21:01
ishikawa,石川テレビ,東京都のデジタル担当職員が石川県庁の新たな戦力に　“デジタルの力”できめ細やかな被災者支援へ,https://news.yahoo.co.jp/articles/af0969265cee5c6feeddc14f73f6072a8e3d58a3,2/20(火) 21:01
ishikawa,石川テレビ,SNSで発信する「避難所のリアル」　“能登を忘れてほしくない”投稿続ける大学生の思い,https://news.yahoo.co.jp/articles/d98765dfbe4254c13b90ca5d1e22e955a9591605,2/20(火) 21:00
ishikawa,石川テレビ,能登半島地震　観光業などに深刻な影響　地震の影響長引く可能性も　石川,https://news.yahoo.co.jp/articles/cd59f5a5f65438e800bcdd002c238172a11d3537,2/20(火) 16:05
ishikawa,石川テレビ,東京都のデジタル担当職員など石川県庁に派遣　被災者情報を一元管理「被災者データベース」構築へ,https://news.yahoo.co.jp/articles/e0c2d33f27604094de650689df74c8dd163af666,2/20(火) 12:24
ishikawa,石川テレビ,被災した道路の早期復旧へ　工事費用を調査する国の“災害査定”始まる　石川・輪島市,https://news.yahoo.co.jp/articles/59b3c67b0d8de0fcdbcf00a8377e9157f79b8e54,2/20(火) 12:22
ishikawa,石川テレビ,輪島塗の事業者も相談に　行政書士などが経営再建に向けたアドバイス　輪島市に相談窓口設置,https://news.yahoo.co.jp/articles/75be6873201312362f2eb1e3cea09e1efc8e380c,2/19(月) 21:10
ishikawa,石川テレビ,地震で甚大被害の石川・珠洲市「上下水道の復旧は2月末めど」泉谷市長が見通し示す,https://news.yahoo.co.jp/articles/44f687e365d7e748824f3c9416517987647cce83,2/19(月) 20:34
ishikawa,石川テレビ,まだ水も通らない自宅…それでも…「去年亡くなった妹1人にできない」避難所から自宅へ戻る人増える,https://news.yahoo.co.jp/articles/ea3d01c1434fe8f06c46826e0a244ef0ea533148,2/19(月) 20:04
ishikawa,石川テレビ,農業従事者向けの説明会始まる　農地や施設の復旧、資金繰りなどの支援策説明　石川・珠洲市,https://news.yahoo.co.jp/articles/2d3d60a2d981f393c03ff28444f669a66bf8468a,2/19(月) 20:01
ishikawa,石川テレビ,球児の元気な声グラウンドに響く　学童野球の合同練習始まる「久しぶりに練習できて嬉しい」　石川・輪島市,https://news.yahoo.co.jp/articles/657f4fb745ac8efc04b136a79f50798fc80712dd,2/19(月) 20:01
ishikawa,石川テレビ,「やっぱりうちがいちばん良い」二次避難者対象に次の住まいに関する説明会　県外で初開催,https://news.yahoo.co.jp/articles/8ceebfd8a97ab3ad5f8502c00f0ec0d7eb3bdacf,2/19(月) 19:59
ishikawa,石川テレビ,新スタジアムで“北陸ダービー” 被災地の子どもを招待！思い出に残るサッカー観戦に密着　石川・金沢市,https://news.yahoo.co.jp/articles/82cb36644c0179325f4b8f8279a68c787b96ffc7,2/19(月) 19:59
ishikawa,石川テレビ,「必要な医療提供できるか、非常に危惧」看護師確保に向け…石川・輪島病院で医療従事者用の仮設住宅建設へ,https://news.yahoo.co.jp/articles/4dde68099d5d6317287442b13e4c3782b1bbeecf,2/19(月) 19:57
ishikawa,石川テレビ,避難所と医療機関などを巡回　石川・穴水町で“無料巡回バス”運行始まる「本当にありがたい」,https://news.yahoo.co.jp/articles/d261c509db77dcf3c150935dae01e366dfd393a4,2/19(月) 19:57
ishikawa,石川テレビ,路上や走行中の車内で知人女性に暴行を加えて現金を盗んだ疑い　会社員の１９歳女を逮捕　石川・小松市,https://news.yahoo.co.jp/articles/c06fea2e3eb93daed6cd7ee2ea27505a43e5ee99,2/19(月) 19:42
ishikawa,石川テレビ,石川県内で鳥インフルエンザ確認　羽咋市のカラス5羽の死体からウイルス検出　養鶏施設に注意呼びかけ,https://news.yahoo.co.jp/articles/4bb24c5d992a43643c5356a511992723fd33f2e0,2/19(月) 16:23
ishikawa,石川テレビ,のと里山空港に応援職員やボランティアの宿泊施設を整備　石川・馳知事が表明,https://news.yahoo.co.jp/articles/aa751be5d0eacac597254ed2d7baf76e241e18ad,2/19(月) 16:20
ishikawa,石川テレビ,まさかの4失点敗戦も…。「金沢ゴーゴーカレースタジアム」初陣に8566人沸く,https://news.yahoo.co.jp/articles/3a4c381883ce8be8ea5c38e74469be43da46bc0c,2/18(日) 20:37
