media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,全国育樹祭　２０２７年に招致へ,https://news.yahoo.co.jp/articles/d496dadb60de240a16518f9cbd81140d0dad28fe,2/23(金) 11:52
absakita,ABS秋田放送,秋田市職員　酒気帯び運転で停職6か月,https://news.yahoo.co.jp/articles/dce05ce95a2b8c056b1ad23a482ec4d0d6b1005f,2/22(木) 18:55
absakita,ABS秋田放送,秋田市外旭川に建設の新スタジアム　全体像明らかに　2032年完成目指すも課題山積,https://news.yahoo.co.jp/articles/fc1686555218c9f66f194597ced9dc8d2b9a5b4a,2/22(木) 18:55
absakita,ABS秋田放送,インフルエンザ患者数　秋田市が突出,https://news.yahoo.co.jp/articles/89ba1a22015ff70a879593f386e297727c5ac280,2/22(木) 18:54
absakita,ABS秋田放送,うその投資話で能代市の40代女性320万円だまし取られる,https://news.yahoo.co.jp/articles/2be7a6c2d45a75737245419e883255abf36bd4a8,2/22(木) 18:54
absakita,ABS秋田放送,季節外れの暖かさから一転　真冬の寒さ,https://news.yahoo.co.jp/articles/b8cccdf1485c49fc77877293ba55acfb8887504a,2/22(木) 18:54
absakita,ABS秋田放送,能登半島地震の山林被害の調査　東北森林管理局から職員派遣,https://news.yahoo.co.jp/articles/a7170e2512a57cf364b0cc8147f4bca236618198,2/22(木) 18:53
absakita,ABS秋田放送,避難生活で役立つ知識や対応　高齢者向けに講習会,https://news.yahoo.co.jp/articles/f8e1a2dad117b7339ea44f6290db61a1940cc8b5,2/21(水) 19:30
absakita,ABS秋田放送,小坂町の公共施設“火をつけ電気配線など焼損”　30代男性　器物損壊の疑いで書類送検,https://news.yahoo.co.jp/articles/9f6fefbe65434fc545507ab7309c3dea7310d0a0,2/21(水) 19:28
absakita,ABS秋田放送,梵天奉納の団体も高齢化で・・・,https://news.yahoo.co.jp/articles/8802a88c54d703de7adeabb86d86e6e173d5774d,2/21(水) 19:26
absakita,ABS秋田放送,温泉宿泊施設　鹿角市からも不正受給,https://news.yahoo.co.jp/articles/4164b97172402a95e63be7b977925a48c682cbc7,2/21(水) 19:23
absakita,ABS秋田放送,県産ラズベリー　産学連携でさらなるブランド化へ,https://news.yahoo.co.jp/articles/fd814448e5c23d561a9d3bdebcb83acaff81733c,2/21(水) 12:13
absakita,ABS秋田放送,能代大火から75年 地域住民と消防が訓練,https://news.yahoo.co.jp/articles/8b473709664a5de44c9ee7774112dfb7bbf7bcd2,2/20(火) 18:50
absakita,ABS秋田放送,県議会で知事「県政課題の道筋つけ引き継ぎたい」,https://news.yahoo.co.jp/articles/e42e8c05959826e432306f49b9471dc5bd1af0c7,2/20(火) 18:50
absakita,ABS秋田放送,園芸作物の目標販売額193億円へ一丸,https://news.yahoo.co.jp/articles/c8d3ea770a64bf6808d759889c503168162cb855,2/20(火) 18:49
