media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,「私が継ぎたい」老舗そば屋復活　32歳娘が大手企業辞め奮闘！　初めての年末,https://news.yahoo.co.jp/articles/676dbbe3f506888c530421fe2e6f4eec984ce80f,12/29(金) 12:32
ann,テレビ朝日系（ANN）,東証　年内最後の取引　株価は“年末としては34年ぶり”高値視野,https://news.yahoo.co.jp/articles/4c6e9dc31217fbe13f156afc89d3acfea2cdbf2e,12/29(金) 12:26
ann,テレビ朝日系（ANN）,佳子さま29歳に…振り袖姿を披露　多数の行事に出席し“ファッション”も話題に,https://news.yahoo.co.jp/articles/3e73930273c82782756ccab591bec54dce914a12,12/29(金) 12:25
ann,テレビ朝日系（ANN）,「分断を乗り越え団結を」国連グテーレス事務総長　新年に向けメッセージ,https://news.yahoo.co.jp/articles/77983098b2cf837b89ac08aafb193b169e206090,12/29(金) 12:15
ann,テレビ朝日系（ANN）,今年の食品値上げ、3万品目超…30年で最多　来年の値上げは4割程度か,https://news.yahoo.co.jp/articles/c6352fa7cb55d06dd658fea21d960113d68d91eb,12/29(金) 12:13
ann,テレビ朝日系（ANN）,佳子さま　29歳の誕生日を迎え…天皇ご一家にあいさつ,https://news.yahoo.co.jp/articles/c6b2a8f34065c704617ea3855b3b5b54fb3ed3e7,12/29(金) 12:11
ann,テレビ朝日系（ANN）,名古屋カラオケ店で20歳女性刺殺　逮捕の男は“女性と事前に会う約束”,https://news.yahoo.co.jp/articles/f6a292668c34ff9bde122f57108d14048c24e876,12/29(金) 12:07
ann,テレビ朝日系（ANN）,柿沢未途容疑者　秘書から“一覧表”で報告受けたか　公選法違反事件で,https://news.yahoo.co.jp/articles/86514993476d28806fe6c3d0d8d402148ba99114,12/29(金) 12:06
ann,テレビ朝日系（ANN）,アパート火災で3人死亡　住人と連絡取れず　北海道・伊達市,https://news.yahoo.co.jp/articles/a2ca3cef5525de6fb8c4ac2202b85a19b18b5c1d,12/29(金) 12:02
ann,テレビ朝日系（ANN）,鹿児島・悪石島沖でフェリー火災　乗客ら29人にけがなし,https://news.yahoo.co.jp/articles/014f8a28769eb81295f7ee06fb2ce1ee6e5a0c9e,12/29(金) 11:58
ann,テレビ朝日系（ANN）,帰省・出国ラッシュ　新幹線の予約はコロナ前上回る　全日空のハワイ線は過去最多,https://news.yahoo.co.jp/articles/d8190725702bbe12e3087a46050b7167b51474f8,12/29(金) 11:55
ann,テレビ朝日系（ANN）,「この5年で一番の買い」専門店　「ズワイガニ」の値下がり理由とは,https://news.yahoo.co.jp/articles/042f58bdde640a867f8abc5e23bc92df216bdc4b,12/29(金) 11:48
ann,テレビ朝日系（ANN）,北朝鮮・金総書記が重要会議に連続出席　学生必需品の生産強化訴える,https://news.yahoo.co.jp/articles/feb14bad73451b3f8a751be51bb037762c0c6114,12/29(金) 11:40
ann,テレビ朝日系（ANN）,佳子さま29歳の誕生日　天皇ご一家にあいさつ,https://news.yahoo.co.jp/articles/37cfcf24777291ac6d4af1295e1f24c53a3582dc,12/29(金) 11:34
ann,テレビ朝日系（ANN）,カナダ留学中の周庭さん指名手配へ　香港警察「全力挙げて逮捕」,https://news.yahoo.co.jp/articles/55931ae5509e37087fbc4cd7eb8f558813a8cd25,12/29(金) 11:30
ann,テレビ朝日系（ANN）,あんみつ発祥の店「銀座若松」130年の歴史に幕　5代目店長「再オープンを目指す」,https://news.yahoo.co.jp/articles/5df84628170ffd37c394364aa9f983714971d8e9,12/29(金) 11:28
