media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,北朝鮮　党の重要会議始まる「23年は偉大な転換の年」,https://news.yahoo.co.jp/articles/abfa5e094c880e5acd2da79b2541a35b8b7b3281,12/27(水) 12:26
ann,テレビ朝日系（ANN）,【訃報】薬物疑惑の韓国俳優イ・ソンギュンさん　意識不明の状態で発見、死亡確認,https://news.yahoo.co.jp/articles/1057464badfcbbcaa3494593b54249c3501ec979,12/27(水) 12:21
ann,テレビ朝日系（ANN）,逮捕の男「何度も刺した」　名古屋でカラオケ店女性刺殺,https://news.yahoo.co.jp/articles/3288f2bd9accda8370ac1f6b6301b07cc0757cb1,12/27(水) 12:19
ann,テレビ朝日系（ANN）,「1円スマホ」きょうから規制　過度な安売り競争や転売防止へ,https://news.yahoo.co.jp/articles/34742a76610d1efd6b184f23f08956f8dbb608ff,12/27(水) 12:17
ann,テレビ朝日系（ANN）,松本人志さんに関する週刊誌報道「事実一切ない　法的措置検討」吉本興業,https://news.yahoo.co.jp/articles/ec86dd1aa31bb89ede3336ebd446973eb7fd9849,12/27(水) 12:14
ann,テレビ朝日系（ANN）,異例の“起訴取り消し”国賠訴訟　「大川原化工機事件」判決へ,https://news.yahoo.co.jp/articles/0dc7a59464e0acc3e8f0933fc047f21c8ac588f4,12/27(水) 12:12
ann,テレビ朝日系（ANN）,米軍オスプレイ“墜落機体の一部”引き揚げ　鹿児島,https://news.yahoo.co.jp/articles/e0edd598271b69b97f2ffb7a0f5a98604861dfc6,12/27(水) 12:05
ann,テレビ朝日系（ANN）,立憲「政権そのものがフェイク」　自民・池田議員事務所に家宅捜索,https://news.yahoo.co.jp/articles/f8b873bc3b4246c6596eeb1f5a148d870024e7c3,12/27(水) 12:03
ann,テレビ朝日系（ANN）,【速報】議員の事務所に初めて家宅捜索　安倍派政治資金“不記載”事件,https://news.yahoo.co.jp/articles/25b707e09dea68317afbb1f2d21d3ed03d05372b,12/27(水) 11:56
ann,テレビ朝日系（ANN）,【速報】高島屋の崩れたクリスマスケーキ「温度管理は適切だった　原因特定は不可能」,https://news.yahoo.co.jp/articles/361b5990714fbeb8da2346171418e747dfa6471c,12/27(水) 11:46
ann,テレビ朝日系（ANN）,【速報】薬物疑惑の韓国俳優イ・ソンギュンさん　ソウル市の公園で意識不明の状態で発見,https://news.yahoo.co.jp/articles/3213a7b2d905c0826a682ef801a60587ffc82b28,12/27(水) 11:28
ann,テレビ朝日系（ANN）,イスラエル軍トップ　戦闘は「さらに数カ月続く」,https://news.yahoo.co.jp/articles/98d34c99ec972f29a8c04221572b0d65e02f7b4e,12/27(水) 11:26
ann,テレビ朝日系（ANN）,「いきなり！ステーキ」創業者（81）“3度目”挑戦　今度は和牛で勝負…その狙いは？,https://news.yahoo.co.jp/articles/2192695390ba785246d98482f16b330708113f3b,12/27(水) 11:12
ann,テレビ朝日系（ANN）,お年玉調査公表　「現金で渡す」が9割　「キャッシュレスでもらいたい」が4人に1人,https://news.yahoo.co.jp/articles/55cf34498e3347828398c9b966fe510bfe97ed3a,12/27(水) 11:07
ann,テレビ朝日系（ANN）,カラオケ店で女性“刺殺”…同居女性も浴室で死亡　専門家「やり遂げる意識が強い」,https://news.yahoo.co.jp/articles/e57954a91cdcbbd9df79dce2842b66052021896d,12/27(水) 11:06
ann,テレビ朝日系（ANN）,杉並区の2人死亡事故　母親は43歳・娘は6歳と判明　逮捕の男「バックしたときに」,https://news.yahoo.co.jp/articles/d8bb6f3ade1decd30989bd48b37a037bee3f9008,12/27(水) 11:05
ann,テレビ朝日系（ANN）,【速報】原子力規制委が柏崎刈羽原発の運転禁止命令を解除　新潟県などが再稼働判断へ,https://news.yahoo.co.jp/articles/5dde00c0daba51842bf75ff1238650c589962f01,12/27(水) 11:02
ann,テレビ朝日系（ANN）,【速報】原子力規制委が柏崎刈羽原発の運転禁止命令を解除　新潟県などが再稼働判断へ,https://news.yahoo.co.jp/articles/c1d5633d2f1998c73cf6171e565af809f60614f2,12/27(水) 11:01
ann,テレビ朝日系（ANN）,お年玉意識調査　現金渡しが9割　もらう側は4人に1人がキャッシュレス希望,https://news.yahoo.co.jp/articles/7856511385182fe56fb8b480fc5eb8552059ddce,12/27(水) 11:00
ann,テレビ朝日系（ANN）,東京・杉並区の2人死亡事故…母親は43歳・娘は6歳と判明　逮捕の男「バックした時に」,https://news.yahoo.co.jp/articles/33cfcd86ac6c29ae39ed684b9667d9d129f9a6dc,12/27(水) 11:00
ann,テレビ朝日系（ANN）,【速報】安倍派・池田佳隆衆院議員の議員会館事務所に家宅捜索　東京地検特捜部,https://news.yahoo.co.jp/articles/6b6444416ee44be952bea3df242f0f14794c8c3d,12/27(水) 10:54
ann,テレビ朝日系（ANN）,【速報】安倍派・池田佳隆衆院議員の議員会館事務所に家宅捜索　東京地検特捜部,https://news.yahoo.co.jp/articles/4411e131450cf60682561d95f9f76a84d21f4fe5,12/27(水) 10:50
ann,テレビ朝日系（ANN）,20年以上前から“キックバック”　政治資金パーティー巡り安倍派,https://news.yahoo.co.jp/articles/a1dedad015ada7aab4aa3b3b9086490df9f2ba53,12/27(水) 10:41
ann,テレビ朝日系（ANN）,免許取り消し中にひき逃げか　中国逃亡の男「バレるとまずい」,https://news.yahoo.co.jp/articles/b2810175ab4215414948f9f136030ab32d6b71d0,12/27(水) 10:39
ann,テレビ朝日系（ANN）,ウクライナ軍　激戦地マリンカから事実上の撤退,https://news.yahoo.co.jp/articles/e4333a0db51a7f100c4ca1d1c843a222389e3ef7,12/27(水) 10:29
ann,テレビ朝日系（ANN）,東京都　広告宣伝車の都外ナンバーも規制へ,https://news.yahoo.co.jp/articles/6eba27808d748b8e20c9077c13d0d5b6845ee70d,12/27(水) 10:06
ann,テレビ朝日系（ANN）,新年お祝い用の日本酒　出荷最盛期　栃木・益子町,https://news.yahoo.co.jp/articles/433b91c032b3d3e0021bc46346bfc513c44c4328,12/27(水) 10:05
ann,テレビ朝日系（ANN）,安倍派“キックバック”20年以上前から慣例か…幹部5人は関与否定,https://news.yahoo.co.jp/articles/40bfca06f2a0da8baddf00d6699e70c6d7fd30da,12/27(水) 10:01
ann,テレビ朝日系（ANN）,「無免許がバレるとまずいと思い…」中国人の男が免許取り消し中に“ひき逃げ” 母国へ逃亡,https://news.yahoo.co.jp/articles/892f8174c4cb38bfbdb7d60878ae79307d91cd0c,12/27(水) 9:49
ann,テレビ朝日系（ANN）,ウクライナ軍　激戦地の東部マリンカから事実上の撤退,https://news.yahoo.co.jp/articles/2ce22922aea1c630ebf7a97160059b13222bc299,12/27(水) 9:40
ann,テレビ朝日系（ANN）,モンスターペアレントに専用窓口　家の壁に穴→「学校の責任」苦情も…　奈良・天理市,https://news.yahoo.co.jp/articles/67b65054512917fc2f788aadc22025afc67be14c,12/27(水) 9:36
ann,テレビ朝日系（ANN）,トラックがバイクに衝突　瞬間映像,https://news.yahoo.co.jp/articles/e726c8aac573b291fd3c14ae1e2956e8f79ed02f,12/27(水) 8:56
ann,テレビ朝日系（ANN）,6歳男児　航空会社の手違いで…約220km離れた別空港に到着　アメリカ,https://news.yahoo.co.jp/articles/e2bcf83876dd061aa7238b85f1a63b2778f3e7eb,12/27(水) 8:51
ann,テレビ朝日系（ANN）,「スーパークレイジー君」保釈　土下座で謝罪,https://news.yahoo.co.jp/articles/c5b7ffcfe82b8a6bc57b2ad99269153106141439,12/27(水) 8:48
ann,テレビ朝日系（ANN）,イスラエル軍が紅海を飛行する「敵対的な目標」を迎撃　フーシ派が関与表明,https://news.yahoo.co.jp/articles/725ea8985ed253e194cc155362487eea0924579f,12/27(水) 7:52
ann,テレビ朝日系（ANN）,イスラエル軍が紅海を飛行する「敵対的な目標」を迎撃　フーシ派が関与表明,https://news.yahoo.co.jp/articles/4e4667500a32585da95a0a64b0197dd7d471a209,12/27(水) 7:39
ann,テレビ朝日系（ANN）,【女子】東海大福岡×大阪薫英　ウインターカップ 4日目　高校バスケ,https://news.yahoo.co.jp/articles/0b54a7bc091ad1940bf1e972b58ae730da24db56,12/27(水) 6:00
ann,テレビ朝日系（ANN）,【女子】岐阜女子×桜花学園　 ウインターカップ 4日目　高校バスケ,https://news.yahoo.co.jp/articles/dc00dda1f5e61182ec5546fb34017ad887ef3bfa,12/27(水) 6:00
ann,テレビ朝日系（ANN）,【男子】開志国際×羽黒　 ウインターカップ 4日目　高校バスケ,https://news.yahoo.co.jp/articles/779c52a3da23bc9139e61822ee9619fdda9781ee,12/27(水) 6:00
ann,テレビ朝日系（ANN）,【男子】帝京安積×東山　 ウインターカップ 4日目　高校バスケ,https://news.yahoo.co.jp/articles/0688c122521a49be4e52318fd72aed67272dfa6a,12/27(水) 6:00
ann,テレビ朝日系（ANN）,イスラエル国防相「多方面との戦争状態にある」,https://news.yahoo.co.jp/articles/bcd58190bd9a64659b3b166f3e0e92d48d1a13dc,12/27(水) 5:58
ann,テレビ朝日系（ANN）,毛沢東生誕記念行事に習主席「必ず台湾を統一」,https://news.yahoo.co.jp/articles/76816560138d4ad7da41c25f48c1ff5a58d23857,12/27(水) 5:57
ann,テレビ朝日系（ANN）,政治資金規正法の改正「議論十分ありうる」岸田総理,https://news.yahoo.co.jp/articles/3cefc8804f8e3e4909e016c23bcad0114f6dd641,12/27(水) 5:55
ann,テレビ朝日系（ANN）,住人同士のトラブルか　刃物で切り付けられ男性けが,https://news.yahoo.co.jp/articles/e5a18362865ea4f313ac5e609b6c3a97287a219e,12/27(水) 5:52
ann,テレビ朝日系（ANN）,カラオケで女性刺され死亡　体に刃物が刺さった状態,https://news.yahoo.co.jp/articles/b078b7787f7a6ddcb78ab00b9363bc636f4c0ea5,12/27(水) 5:50
ann,テレビ朝日系（ANN）,インドのイスラエル大使館で爆発か　けが人なし,https://news.yahoo.co.jp/articles/e935d2881de2edeedc7edbf430e48dd947fc0d08,12/27(水) 1:55
ann,テレビ朝日系（ANN）,埼玉・蕨市の郵便局立てこもり　自宅アパートに放火の疑いで4回目の再逮捕　埼玉県警,https://news.yahoo.co.jp/articles/f9eb55acbceb7e3314c8db13bbd60236453f14d6,12/27(水) 0:00
ann,テレビ朝日系（ANN）,鳥取・長瀬高浜遺跡の発掘調査　建物跡を新たに60棟以上発見　ヤマト王権と関係か,https://news.yahoo.co.jp/articles/2538b96769db4898eee20bbf7d86cd3230658f7d,12/26(火) 23:45
ann,テレビ朝日系（ANN）,逮捕の男「バックしたときに…」親子はねられ死亡 東京・杉並区,https://news.yahoo.co.jp/articles/fe9b7564f571472e9d71743d2963d594e14a6bab,12/26(火) 23:45
ann,テレビ朝日系（ANN）,「1円スマホ」終了へ…27日から規制強化,https://news.yahoo.co.jp/articles/495302c6e2767232a22aae6dc91a43459b0da6e4,12/26(火) 23:45
ann,テレビ朝日系（ANN）,「整備後の試運転していた」歩道で…女性と女児はねられ死亡　整備士の男を現行犯逮捕,https://news.yahoo.co.jp/articles/09536e6af67595d44abbb29e2f13a57c1498236e,12/26(火) 23:30
ann,テレビ朝日系（ANN）,カラオケ店で女性を“刺殺”関係先マンションから別の遺体　容疑者との関係は？,https://news.yahoo.co.jp/articles/71a99184a5762fa1dbe3a2ee71aea3dadc55a215,12/26(火) 23:30
ann,テレビ朝日系（ANN）,「税収面で心配な面も」“城下町”にも打撃 ダイハツ全工場稼働停止 再開のめど立たず,https://news.yahoo.co.jp/articles/4a6e3462e3e5158ec53e6e3e408e28070bd6c72f,12/26(火) 23:30
ann,テレビ朝日系（ANN）,【報ステ】「何年かかっても希望は捨てない」ハマスが襲撃した村　大越健介が見た現実,https://news.yahoo.co.jp/articles/6d5e5e21d84669fcfc324ad0b100825a37b15ae1,12/26(火) 23:30
ann,テレビ朝日系（ANN）,神奈川・大和市で歩行者の男性を死亡ひき逃げ　トラック運転の男を逮捕,https://news.yahoo.co.jp/articles/df5c472e11491df9480869591d50215f1a3bf205,12/26(火) 23:18
ann,テレビ朝日系（ANN）,総理大臣の9年ぶり国賓訪米　2024年3月上旬で調整,https://news.yahoo.co.jp/articles/9d00fec621039ec820f5a8ed39a65d35dea11fa4,12/26(火) 21:38
ann,テレビ朝日系（ANN）,仏で離陸を5日間阻止の旅客機が276人乗せインドに到着　2人は捜査受け仏に残る,https://news.yahoo.co.jp/articles/c1c0752b2e8f1eff72a738e911078f72c45b4ab1,12/26(火) 21:37
ann,テレビ朝日系（ANN）,来年の賃上げ予定3分の2近く　その過半数は「4％未満」　経済同友会が企業トップ調査,https://news.yahoo.co.jp/articles/51c05a5733adfda131ec2ddb7ebcc16f77bbef25,12/26(火) 21:36
ann,テレビ朝日系（ANN）,雪が大粒に…函館空港は遅延も　路線バス衝突　暴風に警戒必要,https://news.yahoo.co.jp/articles/f886cad0da576dd1212037889dac07ecbe078438,12/26(火) 20:00
ann,テレビ朝日系（ANN）,家族の介護などをする若者「ヤングケアラー」の支援法制化へ　こども家庭庁,https://news.yahoo.co.jp/articles/5e217c4cd4347b0fb0c1f9622d6f36931f833ee1,12/26(火) 19:58
ann,テレビ朝日系（ANN）,「トー横」で市販薬“無許可販売”女性を不起訴処分　東京地検,https://news.yahoo.co.jp/articles/5768c34dbafcb9092d5ee7aebada9c59482ba8cc,12/26(火) 19:57
ann,テレビ朝日系（ANN）,泥酔客に現金100万円引き出させたとして逮捕の女性を不起訴処分　東京地検,https://news.yahoo.co.jp/articles/e18f927bdb5eec1f8ff1b4eab2f4879db416652d,12/26(火) 19:56
ann,テレビ朝日系（ANN）,総武線の電車内で座席“切り裂く”男性を不起訴処分　東京地検,https://news.yahoo.co.jp/articles/e4f6d05dc9cbe55809421280a47359ec4073d75b,12/26(火) 19:55
ann,テレビ朝日系（ANN）,焦点“ライドシェア”待てない　河野大臣が強調　規制改革会議が中間答申,https://news.yahoo.co.jp/articles/666e23d355b00d8dc2d4c6c134b7be6b77652477,12/26(火) 19:50
ann,テレビ朝日系（ANN）,安倍派幹部5人「不記載知らなかった」東京地検特捜部の任意聴取に説明,https://news.yahoo.co.jp/articles/e93480532287389c8e821758ac92358e6c951ec2,12/26(火) 19:45
ann,テレビ朝日系（ANN）,「ビンジドリンキング」年末年始の飲みすぎ注意！短時間で大量に…飲酒の目安は？,https://news.yahoo.co.jp/articles/1810e8ed4153e208342ab08367d2ec62a4458d4a,12/26(火) 19:32
ann,テレビ朝日系（ANN）,TDL“ショー”で過重労働　出演女性の訴え棄却　千葉地裁,https://news.yahoo.co.jp/articles/52a9457f47b70a519485d862a572be6086d8993d,12/26(火) 19:25
ann,テレビ朝日系（ANN）,藤井聡太名人と羽生善治9段が〇〇で初共演！“役者顔負け”の名演技披露！！,https://news.yahoo.co.jp/articles/eb487f78324d82d417017c3d20a5c23c2cbe6567,12/26(火) 19:25
ann,テレビ朝日系（ANN）,スキー・スノボけが8割は自己転倒で骨折など　安い道具30分で壊れる場合も　消費者庁,https://news.yahoo.co.jp/articles/a9f40c600938e42287fb6ba39f0c281ba4546d95,12/26(火) 19:20
ann,テレビ朝日系（ANN）,“せんべろ”東京・赤羽火災「ダクト」で延焼拡大？　東京消防庁の「心臓部」を取材,https://news.yahoo.co.jp/articles/a0405e2ebcd09a1df9fbc76328dae7a76607a022,12/26(火) 19:20
ann,テレビ朝日系（ANN）,「同居女性も風呂で沈めた」名古屋カラオケ店で女性刺殺　25歳の男逮捕,https://news.yahoo.co.jp/articles/e222ea5dfa3acfbb6876268e552d00c52b5fa489,12/26(火) 19:12
ann,テレビ朝日系（ANN）,東京・杉並区で女性と女児が車にはねられ死亡,https://news.yahoo.co.jp/articles/a8b36debafbeb6b1f6f62d7dbc4d568f25b5aa29,12/26(火) 19:10
ann,テレビ朝日系（ANN）,「1円スマホ」きょうまで？　規制強化前に“駆け込み”客,https://news.yahoo.co.jp/articles/2b360a35516baa531b0cebec03f7d77418f630fc,12/26(火) 19:09
ann,テレビ朝日系（ANN）,「風呂で沈めた」遺体は同居女性か　カラオケ店で女性刺殺,https://news.yahoo.co.jp/articles/1da16dadf038feb9fff57cd091d0ee8e942a2c7d,12/26(火) 19:05
ann,テレビ朝日系（ANN）,ふるさと納税で「三河産」ひっ迫　人気ウナギ料理店“産地偽装”で家宅捜索,https://news.yahoo.co.jp/articles/67829019a072efce0b6016e6de391193e5b7a18b,12/26(火) 19:05
ann,テレビ朝日系（ANN）,東日本大震災で生じた断層崖を世界初発見　ビル8階建て相当　高精度の災害予測に貢献,https://news.yahoo.co.jp/articles/824659e3b518d4aee6c0e93ff393eb68434bda30,12/26(火) 19:00
