media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,テニス＝世界1位シフィオンテク、女子「ビッグ3」好調維持を願う,https://news.yahoo.co.jp/articles/1fa7052be0176190834bba0bc427906aee0309fa,12/29(金) 12:54
reut,ロイター,Ｇ７、凍結ロシア資産没収巡る法理論協議へ　2月首脳会議＝関係筋,https://news.yahoo.co.jp/articles/a5c3dc38d1f036b21ff67ea4d27eb211abb9c123,12/29(金) 12:33
reut,ロイター,ファーウェイ、23年は9％増収見込む　スマホ好調,https://news.yahoo.co.jp/articles/6e8aa2c0035a599067185f92035d28ee64a4cb43,12/29(金) 12:09
reut,ロイター,午前の日経平均は小幅続落、方向感に乏しい展開,https://news.yahoo.co.jp/articles/336133d5f1b7a028fd1108b967cc2f6a0fbfd8bc,12/29(金) 12:02
reut,ロイター,インドのベビー用品大手上場へ、2.18億ドル調達　ソフバンＧ出資,https://news.yahoo.co.jp/articles/b0a2f0bd233ab914d4f73edcf2dc4c2a27fb4a85,12/29(金) 11:49
reut,ロイター,中国、低炭素型船舶の半分以上建造目指す　25年までに,https://news.yahoo.co.jp/articles/0536a360d279d8801bedbc7d77f13626a4552d72,12/29(金) 11:48
reut,ロイター,アルペンスキー＝シフリンが大回転で今季初優勝、Ｗ杯通算92勝,https://news.yahoo.co.jp/articles/31223bbe5a2e600774ac7aa08e0ac8d64ac4ea8c,12/29(金) 11:36
reut,ロイター,米軍、紅海でフーシ派発射の無人機とミサイルを撃墜,https://news.yahoo.co.jp/articles/08e7c8d0720b2a1df35b66ca70df5832d0a931c4,12/29(金) 11:23
reut,ロイター,サッカー＝クリンスマン監督、韓国の陣容に満足　「アジア杯優勝候補」,https://news.yahoo.co.jp/articles/8ccd69662a8d7d0647c7ac9716d3bc823fecde98,12/29(金) 11:18
reut,ロイター,テラＵＳＤ運営会社と創設者は証券法違反、米連邦地裁が判決,https://news.yahoo.co.jp/articles/593cceaf874651cd622697b691016fa8a23432b9,12/29(金) 10:50
reut,ロイター,米政府が対ＥＵ鉄鋼関税停止を2年延長、中国過剰生産に対応,https://news.yahoo.co.jp/articles/0dce4cef652bb77a91313999238d1d85d9e33074,12/29(金) 10:44
reut,ロイター,ＮＢＡ＝Ａ・ロッド氏ら、ティンバーウルブズの株式80％保有へ─報道,https://news.yahoo.co.jp/articles/fbd820b547e7fbc3bdcf0835622ec4f9f484c44d,12/29(金) 10:22
