media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,県議会議事堂でクラシックコンサート　「開かれた県議会」の一環　バッハなど2曲を披露,https://news.yahoo.co.jp/articles/02aa03252e088aeaa9bc52ec7d7345ff12cfefed,9/27(金) 12:16
utyv,UTYテレビ山梨,クマの出没情報ををX（旧Twitter）で通知　目撃情報増加で県が専用アカウント開設　山梨,https://news.yahoo.co.jp/articles/90b55cf4c3f6b2d1235ad31012cd3a4d53cb2705,9/27(金) 12:13
utyv,UTYテレビ山梨,自民党総裁選　山梨県内でも地方票の開票作業始まる　結果判明は午後に,https://news.yahoo.co.jp/articles/5bbde9ada23978ca75ceea25397649ea1f510be3,9/27(金) 12:13
utyv,UTYテレビ山梨,【台風情報】台風のたまごが2つ　24時間以内に“W台風”に発達か　【進路予想・雨と風のシミュレーション・週間天気】,https://news.yahoo.co.jp/articles/6433eb22e33c75efd6a83a41c8cba42be27e44fb,9/27(金) 12:02
utyv,UTYテレビ山梨,「本当に危険な状態」投資・ロマンスのSNS型詐欺が急増　手口を警察が解説,https://news.yahoo.co.jp/articles/50652374a593990ffad8ca4aae60d0f93f563836,9/27(金) 6:06
utyv,UTYテレビ山梨,「議論が集合知の実践の始まりの一歩」約23億円の補正予算案提出　 9月県議会で知事が所信表明　山梨,https://news.yahoo.co.jp/articles/d87c63ef6215881409b4c8f4e34b67b2e5ad98c8,9/26(木) 20:32
utyv,UTYテレビ山梨,「変わらず美味しいものを」　原材料高騰と最低賃金引上げに苦渋の決断　洋菓子店10月から値上げに踏み切る,https://news.yahoo.co.jp/articles/c3ddd4e6a7402e38fedafacee2871d5267481fdf,9/26(木) 20:17
utyv,UTYテレビ山梨,27日午後は激しい雨に注意　1か月予報も含め　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/9a0244ff66f05958eeb7d9595be50cec7a29ad00,9/26(木) 20:11
utyv,UTYテレビ山梨,電話での円滑なコミュニケーション技術競う　甲府市で電話応対コンクール,https://news.yahoo.co.jp/articles/7ca269c3f9eceb3ffc101cb4c1ae69c35bc2f32f,9/26(木) 20:02
utyv,UTYテレビ山梨,手足口病は依然高止まり　新型コロナは2週連続の減少　中北地域への警報を解除　山梨県,https://news.yahoo.co.jp/articles/38d2507ec1174bd44b3dea9b6133b406cfb666e5,9/26(木) 19:16
