media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,秋サケ入荷が本格化「海水温少し低くいい環境」今後の漁に期待 はらこ飯振舞いも〈仙台〉,https://news.yahoo.co.jp/articles/37baac42bf4dd905fc784f4e58498ef2cd88f580,9/27(金) 12:09
oxv,仙台放送,自民党総裁選挙  党員票の開票始まる まもなく新総裁選出へ〈宮城〉,https://news.yahoo.co.jp/articles/19e5124ff508bf8777ef61c0b95cb47b56cb510c,9/27(金) 12:01
oxv,仙台放送,交差点で自転車と車が衝突　自転車の６８歳男性が頭にけが 一時停止の標識なし〈宮城・岩沼市〉,https://news.yahoo.co.jp/articles/4912c1bf2f8746619d23725b43253e77062ff544,9/27(金) 11:00
oxv,仙台放送,当て逃げした男から基準値超えるアルコール 酒気帯び運転で３２歳の男を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/68e91c61255f5c5ee73fc50fea1899191682a7cf,9/27(金) 8:32
oxv,仙台放送,「立ち止まらないで」視覚障がい者を安全に誘導する点字ブロック 視覚支援学校生徒が呼びかけ 〈仙台〉,https://news.yahoo.co.jp/articles/390a6769f46acaf4ccdb9aa913808a7d99931544,9/27(金) 7:00
oxv,仙台放送,「海で働く人が亡くならないように」海難事故の根絶を誓う 気仙沼市で追悼法要〈宮城〉,https://news.yahoo.co.jp/articles/11fc36b9b64d92661dedb41b8fdb6bdcbce57ac0,9/27(金) 6:00
oxv,仙台放送,女川原発に使用済み核燃料の「乾式貯蔵施設」新設へ 東北電力社長「ストックという意味で安心」,https://news.yahoo.co.jp/articles/28a43beb73b3daf78b1998b599308f925d3f7f3c,9/26(木) 19:13
oxv,仙台放送,「今こそ輪島の意気込みを」能登半島地震・豪雨災害で被災 仙台市の百貨店前で出張朝市,https://news.yahoo.co.jp/articles/a8393289a4f348a83a5afa01f562f595087ba05a,9/26(木) 19:11
oxv,仙台放送,「東北のおいしさ」パンに込めて フジパンと仙台市が連携協定,https://news.yahoo.co.jp/articles/9bfcaeb84d405440fb2f519b0748b7aee1bd7e78,9/26(木) 19:06
oxv,仙台放送,中３女子がいじめ訴え 仙台市教委「いじめ重大事態」の認定へ調査の方針示す,https://news.yahoo.co.jp/articles/e172b3d34c305d2129151ee3226f67df0f8939b7,9/26(木) 19:02
oxv,仙台放送,宮城県でも宿泊税導入へ県議会で論戦スタート 「じり貧になる」村井知事は必要性強調,https://news.yahoo.co.jp/articles/942e82ce1c40a35fa04fa164235bb7f005cdc3f3,9/26(木) 18:58
oxv,仙台放送,１８億円超の負債抱え警察に出頭 「利息が必ず出る」と社債購入させた元社長 詐欺容疑で送検〈宮城〉,https://news.yahoo.co.jp/articles/898f29681fc0cd1850e6fb4344c54cfd8705a7d8,9/26(木) 18:53
oxv,仙台放送,仙台市営地下鉄の車内で１０代女性にわいせつ行為　３１歳会社員の男を逮捕,https://news.yahoo.co.jp/articles/f5d73e804575dc8fa4cb349a7d3a5f102ce5d33b,9/26(木) 18:47
oxv,仙台放送,走行中に発生した東北新幹線の車両分離トラブル 連結外すスイッチ内部に金属片 誤作動で分離か〈宮城〉,https://news.yahoo.co.jp/articles/0d917351f2cc57640cccd6717b23e3af3931e9f5,9/26(木) 18:47
