media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,仙台市宮城野区で飲酒運転の乗用車が衝突・大破　２３歳の解体工の男を現行犯逮捕＜宮城＞,https://news.yahoo.co.jp/articles/cf77ddd04b53fa3dd98394383781251c0e32848b,9/29(日) 12:42
oxv,仙台放送,現職と新人の争い　蔵王町長選挙投票始まる〈宮城〉,https://news.yahoo.co.jp/articles/089619b9e3677177b50e64aa9e225b39ea61f9c4,9/29(日) 12:39
oxv,仙台放送,【速報】仙台市宮城野区で乗用車同士の衝突事故　酒酔い運転で現行犯逮捕,https://news.yahoo.co.jp/articles/6afb43f5a1a13f934eabff06dac7b98e61d6b4ba,9/29(日) 8:19
oxv,仙台放送,「被災地に彩りを」森の中のカラフルコテージに込めた思い〈宮城・気仙沼〉,https://news.yahoo.co.jp/articles/2b88bc54387d770a113cb328d22c1742118f8495,9/28(土) 18:33
oxv,仙台放送,「誰でも気軽にバスケを」仙台８９ＥＲＳが南三陸町に屋外リング寄贈〈宮城〉,https://news.yahoo.co.jp/articles/26991382c8790a0bf3087fd0bac3749f52113d7f,9/28(土) 18:07
oxv,仙台放送,「命さえあればそれでいい」石川・輪島市の高校生　大川小から防災と復興学ぶ〈宮城〉,https://news.yahoo.co.jp/articles/ac547bf505821fdf3b0ca7177b4ff17b7db47f66,9/28(土) 18:07
oxv,仙台放送,自転車「酒気帯び」「ながら運転」１１月から厳罰化〈宮城〉,https://news.yahoo.co.jp/articles/7c608834e68e1adb65c5711fa8359daec78ed69f,9/28(土) 12:06
oxv,仙台放送,冬の灯油価格　３年連続２０００円超／１８リットル〈宮城〉,https://news.yahoo.co.jp/articles/8d5e2b824f5d954269f524330f0438808edba353,9/28(土) 12:04
oxv,仙台放送,青山学院・原監督が参加　仙台でトレーニング教室〈宮城〉,https://news.yahoo.co.jp/articles/3fb71bd03c621959fdbca714fc34a3a1e0565677,9/28(土) 10:18
oxv,仙台放送,丸森町で楽しむ秋の味覚 「こんなに大きいのゲット」 親子でクリ拾い〈宮城〉,https://news.yahoo.co.jp/articles/305489513e9b4294c9645b2fc037d42efed34b16,9/28(土) 7:00
oxv,仙台放送,いよいよ一軍登板へ！ 楽天・田中将大投手が意気込み語る「勢いつく投球できれば」,https://news.yahoo.co.jp/articles/6fae1fecdcbe0dfe882276c3d309cf05079e630c,9/27(金) 20:06
oxv,仙台放送,ゲストハウス拠点に特殊詐欺の電話 「かけ子」３人に懲役２年６カ月の実刑判決〈仙台〉,https://news.yahoo.co.jp/articles/c48f4b3235072adce8f6282a7fd464dc92df774a,9/27(金) 19:18
oxv,仙台放送,「にわかに信じられなかった」知事も衝撃 台湾半導体ＰＳＭＣとＳＢＩが提携解消 工場進出白紙に〈宮城〉,https://news.yahoo.co.jp/articles/66d4617a4e77d2f825d7a40d2e5033ee4e8a5445,9/27(金) 19:14
oxv,仙台放送,どうなる？光のページェント 募金集まらず…規模縮小か 仙台の冬を彩るイルミネーションに危機,https://news.yahoo.co.jp/articles/5df53156650144a5090e290e7e4716c3c5fc4dd5,9/27(金) 18:50
oxv,仙台放送,自民新総裁に石破氏 宮城県選出議員の動向は？「期待」「着実に前へ」「ノーサイドで一致団結」,https://news.yahoo.co.jp/articles/952c0356da146d39c716e7f1b580abad338c2b40,9/27(金) 18:41
oxv,仙台放送,秋サケ入荷が本格化「海水温少し低くいい環境」今後の漁に期待 はらこ飯振舞いも〈仙台〉,https://news.yahoo.co.jp/articles/37baac42bf4dd905fc784f4e58498ef2cd88f580,9/27(金) 12:09
oxv,仙台放送,自民党総裁選挙  党員票の開票始まる まもなく新総裁選出へ〈宮城〉,https://news.yahoo.co.jp/articles/19e5124ff508bf8777ef61c0b95cb47b56cb510c,9/27(金) 12:01
oxv,仙台放送,交差点で自転車と車が衝突　自転車の６８歳男性が頭にけが 一時停止の標識なし〈宮城・岩沼市〉,https://news.yahoo.co.jp/articles/4912c1bf2f8746619d23725b43253e77062ff544,9/27(金) 11:00
oxv,仙台放送,当て逃げした男から基準値超えるアルコール 酒気帯び運転で３２歳の男を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/68e91c61255f5c5ee73fc50fea1899191682a7cf,9/27(金) 8:32
oxv,仙台放送,「立ち止まらないで」視覚障がい者を安全に誘導する点字ブロック 視覚支援学校生徒が呼びかけ 〈仙台〉,https://news.yahoo.co.jp/articles/390a6769f46acaf4ccdb9aa913808a7d99931544,9/27(金) 7:00
oxv,仙台放送,「海で働く人が亡くならないように」海難事故の根絶を誓う 気仙沼市で追悼法要〈宮城〉,https://news.yahoo.co.jp/articles/11fc36b9b64d92661dedb41b8fdb6bdcbce57ac0,9/27(金) 6:00
oxv,仙台放送,女川原発に使用済み核燃料の「乾式貯蔵施設」新設へ 東北電力社長「ストックという意味で安心」,https://news.yahoo.co.jp/articles/28a43beb73b3daf78b1998b599308f925d3f7f3c,9/26(木) 19:13
oxv,仙台放送,「今こそ輪島の意気込みを」能登半島地震・豪雨災害で被災 仙台市の百貨店前で出張朝市,https://news.yahoo.co.jp/articles/a8393289a4f348a83a5afa01f562f595087ba05a,9/26(木) 19:11
oxv,仙台放送,「東北のおいしさ」パンに込めて フジパンと仙台市が連携協定,https://news.yahoo.co.jp/articles/9bfcaeb84d405440fb2f519b0748b7aee1bd7e78,9/26(木) 19:06
oxv,仙台放送,中３女子がいじめ訴え 仙台市教委「いじめ重大事態」の認定へ調査の方針示す,https://news.yahoo.co.jp/articles/e172b3d34c305d2129151ee3226f67df0f8939b7,9/26(木) 19:02
