media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,ミルバト牛乳消費拡大運動イベント優勝レシピ「野菜のホワイトカレーソースかけ」【わっちtheキッチン】ミルクレシピ,https://news.yahoo.co.jp/articles/99586273428a53cd15b67499655ab21b788f8ec6,9/23(月) 12:02
atv,ＡＴＶ青森テレビ,「こんな幸せがあると思いませんでした」朝4時起きでも行きたい秘湯とは？【青森の温泉・銭湯へドライ風呂】,https://news.yahoo.co.jp/articles/783568f6f55d5e5576b82d85ec57739ed955a103,9/23(月) 12:01
atv,ＡＴＶ青森テレビ,水の中で「ガイコツ?」「ドラキュラ?」ハロウィーンらしい魚たちを楽しむ企画展　青森・八戸市,https://news.yahoo.co.jp/articles/f917ffbc7033320004c5ab7e024598d8f88bc6ad,9/23(月) 11:34
atv,ＡＴＶ青森テレビ,乗用車とワゴン車が正面衝突…2人死亡・2人重軽傷　青森・五戸町,https://news.yahoo.co.jp/articles/f30812cc74abf41a6f53765462254066d0543f37,9/23(月) 10:46
atv,ＡＴＶ青森テレビ,パワハラで自宅謹慎のサッカーJFL青森・柴田監督が復帰「信頼関係を再構築しチームのために全身全霊を捧げていく」,https://news.yahoo.co.jp/articles/2866d28832a85b72fc3656474f3968dac8d611ba,9/23(月) 9:41
atv,ＡＴＶ青森テレビ,りんごのお酒『シードル』日本初の醸造工場はいま“美術館”　青森県弘前市に根付く「#シードル」特集,https://news.yahoo.co.jp/articles/ff72f752f9f49fd910e0a09bb8e790b6958de45e,9/22(日) 19:00
atv,ＡＴＶ青森テレビ,目や耳・脳を使ってトレーニング!バトントワーリング指導者が熱血指導　青森県,https://news.yahoo.co.jp/articles/a7368f5ff6dec2ce1f01cb59cc424c4f90803718,9/22(日) 18:32
atv,ＡＴＶ青森テレビ,青森県内各地で雨　三八上北は23日昼前にかけて土砂災害などに注意・警戒を,https://news.yahoo.co.jp/articles/f34f584215429158e163b56a7883ad51d38610a4,9/22(日) 18:28
atv,ＡＴＶ青森テレビ,盲導犬への理解を深めてもらうミニバスケットボール大会　会場では募金も　青森県,https://news.yahoo.co.jp/articles/6ef81ec683783b4e856073ceb0c2af688b85ec13,9/22(日) 18:24
atv,ＡＴＶ青森テレビ,【大相撲秋場所・千秋楽】尊富士は千秋楽白星締め・13勝2敗で再入幕に光,https://news.yahoo.co.jp/articles/9491a059822441ccecc2543e39b075bd3e87c22f,9/22(日) 15:34
atv,ＡＴＶ青森テレビ,東北の逸品が一堂に!大南部と東北の物産展が八戸市のデパートで開催中　青森県,https://news.yahoo.co.jp/articles/d2585d230ecbae67833d7beb8670eac651187fb6,9/22(日) 11:51
atv,ＡＴＶ青森テレビ,統合創立50周年記念にアーティストGOMAさんと「学校の旗」を制作　青森県平川市立猿賀小学校,https://news.yahoo.co.jp/articles/7d48e11c6c3589be11253aa10650cdbd5439b385,9/21(土) 18:32
atv,ＡＴＶ青森テレビ,青森県内は22日大雨の恐れ 未明から夕方にかけて土砂災害や低い土地の浸水に注意・警戒,https://news.yahoo.co.jp/articles/08dffaaeb1603dc94c1b4d072ee6e4d7cfde8afc,9/21(土) 18:28
atv,ＡＴＶ青森テレビ,青森県で2026年開催の国スポ・障スポ “2年前記念イベント”,https://news.yahoo.co.jp/articles/2c5b9b9c4816531ee3bf6ca2a66fcdb9fdf9c559,9/21(土) 18:28
atv,ＡＴＶ青森テレビ,【快報】尊富士の十両優勝が決まる!【大相撲秋場所・十四日目】,https://news.yahoo.co.jp/articles/2631c29184289dc109668a769b15aae0665de810,9/21(土) 15:46
atv,ＡＴＶ青森テレビ,【大相撲秋場所・十四日目】尊富士・2度目の「黒星」　東十両十四枚目・嘉陽との一番で「寄り倒し」で破れる,https://news.yahoo.co.jp/articles/7be5006f507c426846ff8c9738d283183b6f94d2,9/21(土) 15:17
atv,ＡＴＶ青森テレビ,クマ被害で規制された八甲田の登山道　約3か月ぶりに全路線が通行再開　青森県,https://news.yahoo.co.jp/articles/1863b76023fa6fa96109e65de118616be9c8f34f,9/21(土) 12:28
atv,ＡＴＶ青森テレビ,「今場所は幕内に上がるための場所だと思って―」十両優勝目前の尊富士　愛弟子の活躍を見つめる恩師も青森からエール「大丈夫だと思っています!」,https://news.yahoo.co.jp/articles/79e4074b20c7690dbf84aa1a05c27219bfbd3dc4,9/21(土) 11:02
atv,ＡＴＶ青森テレビ,約100年前に誕生の工芸品「善知鳥彫ダルマ」2024年1月に最後の制作者が亡くなるも…伝統をなくすまいと有志が活動「後世に伝えるためには私たちが2.5代目」,https://news.yahoo.co.jp/articles/23558092f7aebd32abe353bfb10ad180f8545d37,9/21(土) 11:02
atv,ＡＴＶ青森テレビ,「理美容の仕事ってすごく素晴らしい仕事」コンテストで念願の1位を獲得　理容師兼オーナー・桑野雄毅のターニングポイント,https://news.yahoo.co.jp/articles/505f649d46fbdbecd539c31b6163734bf7fe7074,9/21(土) 6:02
atv,ＡＴＶ青森テレビ,【台風情報】“Uターン台風”14号「プラサン」どこへ…?　21日に朝鮮半島で「温帯低気圧」になるか　ゆっくりと東に進む　いまどこ?【最新進路予想図・雨風のシミュレーション（20日午後9時更新）】,https://news.yahoo.co.jp/articles/bb5e2cf7add6593fb3157a24b8ae29a35da5e4f2,9/20(金) 21:06
atv,ＡＴＶ青森テレビ,「ビール」や「焼酎の水割り」9杯を飲酒後に運転の市職員（53）　赤信号を無視して走行　酒気帯び運転の疑いで検挙　懲戒免職処分に　青森県弘前市,https://news.yahoo.co.jp/articles/59af29fdbbeee92405c5f111fa67762856786f26,9/20(金) 21:02
atv,ＡＴＶ青森テレビ,「後進に道を譲りたい」青森県十和田市の小山田久市長　次期市長選・不出馬の意向を明らかに　力を入れてきた畜産加工会社の工場完成を受け半年ほど前に勇退決める,https://news.yahoo.co.jp/articles/b8dc598c709acbbde6b244d06a379993f925c665,9/20(金) 21:02
