media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,【台風情報】台風のたまごが発生　きょう25日に「台風16号」に発達か　【進路予想　週間天気　雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/31b63f8328bdd17bc6b530893a4b216e7c66de7f,9/25(水) 11:04
utyv,UTYテレビ山梨,「ラーメンを通じて人が集うようになれば」お寺が開発　禅の心を取り入れた一杯　具はのせず,https://news.yahoo.co.jp/articles/62abc7fef9f9e1d76f0886d4b2b66f08680c977f,9/24(火) 20:32
utyv,UTYテレビ山梨,25日は今シーズン一番の冷え込みを更新　これから朝晩は上着が必要に　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/34d5b498eeed45c8c8f43b8bebb04de0ada15b09,9/24(火) 20:06
utyv,UTYテレビ山梨,被災地に1500足の編み物を贈った100歳の女性や、99歳の現役歯科医　年齢にとらわれず生活する高齢者を表彰,https://news.yahoo.co.jp/articles/27c60bfaf8db245bd62f52d1887a49ca36493d86,9/24(火) 19:02
utyv,UTYテレビ山梨,「避難指示などを行政が的確に」大雨による土砂災害のおそれを想定　町の防災担当者らが対策を練る,https://news.yahoo.co.jp/articles/36cf459df0294aa51a95fc2d28b38fd6eb53848d,9/24(火) 18:58
utyv,UTYテレビ山梨,「卵を見て全然違う」県外のシェフなどにブランド価値をPR　アニマルウェルフェアの農場見学,https://news.yahoo.co.jp/articles/76be3e358c7637ee4552a172444b5d7d3065eb26,9/24(火) 18:51
utyv,UTYテレビ山梨,「飲酒運転のニュースは減りません」西垣友香キャスターが一日警察署長　ドライバーに安全運転呼びかけ,https://news.yahoo.co.jp/articles/bc81c75cb9c16755b071fa0b5b36520429aec1b6,9/24(火) 18:51
utyv,UTYテレビ山梨,「十分に確認を行った上で安全に横断して」踏切での事故防止　警察と鉄道会社が呼びかけ,https://news.yahoo.co.jp/articles/e15e73acff04f146cee9dce08db29390673ff0bc,9/24(火) 18:48
utyv,UTYテレビ山梨,京王重機整備のデータ改ざん問題　富士山麓電気鉄道は安全性に問題ないことを確認,https://news.yahoo.co.jp/articles/1d169d98afff7616ada2a6c7c0359047b14e3f4e,9/24(火) 17:31
utyv,UTYテレビ山梨,「大きくてかっこよかった」秋場所を勝ち越しで終えた竜電関　地元で園児たちと交流,https://news.yahoo.co.jp/articles/9ca478ba86b1a71be9a7eaedb77f1cfa7aa2f00f,9/24(火) 17:16
utyv,UTYテレビ山梨,酒気帯び運転4件を摘発　警察が県下一斉取締り　赤信号無視などの摘発も8件　山梨,https://news.yahoo.co.jp/articles/a0ce1faf3cdebb99402f8037bdc2feb2884000d7,9/24(火) 12:17
utyv,UTYテレビ山梨,農業生産額は3年連続で1100億円台　品薄を背景に「野菜」や「畜産物」など増える　山梨,https://news.yahoo.co.jp/articles/6a19a4a66a40e01fe1ddb168d33b323dcd29cc7b,9/24(火) 12:11
utyv,UTYテレビ山梨,昨夜、JR大月駅でガス臭騒ぎ　四方津ー甲斐大和で一時、運転を見合わせ,https://news.yahoo.co.jp/articles/99017145de1cf6b0cc21ca8ef34f4164963bd4c6,9/24(火) 11:57
utyv,UTYテレビ山梨,「不法投棄は絶対に許さない」ヘリコプターを使ったパトロール　去年は3年ぶり400t超え,https://news.yahoo.co.jp/articles/53a01aeeaaf31436a9ba66b8488c7210958b611b,9/24(火) 11:48
utyv,UTYテレビ山梨,24日は中・西部ほど日差しが届く　朝晩は長そでの出番　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/e8bcc04f2e76080b336f1e67d55469e79e124302,9/23(月) 20:02
utyv,UTYテレビ山梨,段ボール1箱分の古本を持ち寄り販売　英和大の学生も出店　こうふのまちの古本市,https://news.yahoo.co.jp/articles/005c0ead536f6c07d231a522b77728ef890aef0c,9/23(月) 19:22
utyv,UTYテレビ山梨,「こびとづかん」展　入場者2万5千人達成　山梨・南アルプス市立美術館,https://news.yahoo.co.jp/articles/50e00925c16901e498386334cb7eb9cac27e34f6,9/23(月) 19:02
utyv,UTYテレビ山梨,土嚢づくりやヴァーチャルリアリティでの消火体験も　親子で防災を考える体験型イベント　山梨・富士急ハイランド,https://news.yahoo.co.jp/articles/ea12ed51de376145adb32188941c1cb7b8352ce8,9/23(月) 18:58
utyv,UTYテレビ山梨,シミュレーターで自分の運転のクセを知る　交通安全フェスティバル　山梨・中央市,https://news.yahoo.co.jp/articles/d8ea8ecf82839dce2943fe46fc219bba2a327b84,9/23(月) 18:54
utyv,UTYテレビ山梨,オープンと同時に次々と新米の注文　JA梨北のブランド米を販売する新米フェア　山梨・JA梨北直売所,https://news.yahoo.co.jp/articles/36b2db0c9a280284b9043aabf8e8249fef16a1b6,9/23(月) 17:03
