media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,どんな気持ちになりますか?「極楽浄土」真っ赤なヒガンバナ間もなく満開に　宮城・柴田町,https://news.yahoo.co.jp/articles/a0c914cb5f718c34c2699978658de94657438080,9/25(水) 11:58
tbcv,tbc東北放送,「トンネル出入口付近の壁面に衝突し横転か」軽乗用車の50代男性が大腿骨骨折などの大けが　宮城・石巻市,https://news.yahoo.co.jp/articles/f9f745c8e6f41c0dafa33a749e104f474ee40035,9/25(水) 11:53
tbcv,tbc東北放送,「詐欺なのかもしれない」と出頭　社債販売名目で60代知人男性から600万円だまし取った疑い　49歳無職の男を逮捕　警察には10億円以上の相談　仙台,https://news.yahoo.co.jp/articles/f7681d3cfb05190e0ac767973c14ac4e972866af,9/25(水) 11:46
tbcv,tbc東北放送,「次第に雲が広がり午後は雨が降りやすく」tbc気象台　25日,https://news.yahoo.co.jp/articles/de739048ec9c36a9fae30ab2dabc2558b9fb7684,9/25(水) 10:14
tbcv,tbc東北放送,酒気帯び運転の疑いで27歳会社員の男を現行犯逮捕　逮捕のきっかけは信号無視　仙台,https://news.yahoo.co.jp/articles/678f6e9c5c55b396e3e387f58ac10b90a9eb738f,9/25(水) 8:53
tbcv,tbc東北放送,スケボー赤間凛音選手『骨盤・鎖骨折る大けが』乗り越えパリ五輪銀メダル獲得秘話　トレーナーがレントゲン見て「いける!」と思ったワケ【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/7ffe178eb560ce425532347fe93fc9e609b1f954,9/25(水) 6:02
tbcv,tbc東北放送,トンネルで軽乗用車が横転する事故　運転手の男性が会話できない状態で搬送　宮城・石巻市,https://news.yahoo.co.jp/articles/ad76c70f2db60d90a0e663d4e1921015b0106e3b,9/25(水) 3:24
tbcv,tbc東北放送,置き配された女性の下着2枚を盗んだ疑い　登米市内の小学校教諭の男（24）逮捕　宮城・登米市,https://news.yahoo.co.jp/articles/1ac2ace55123d3e16417a444606750e296036b1b,9/24(火) 22:53
tbcv,tbc東北放送,「100万円預けてもらえれば年2パーセントの利息つけて返す」社債販売名目で知人男性から600万円だまし取った疑い　仙台市の無職の男（49）逮捕,https://news.yahoo.co.jp/articles/5889890e74a365cb48494a154d4bff1b9a7fb8df,9/24(火) 21:44
tbcv,tbc東北放送,身元不明の男性の遺体を自宅に放置した女性　不起訴処分　仙台地検,https://news.yahoo.co.jp/articles/616b3b15bb1759e6aa38e8023b75268337c8689f,9/24(火) 21:22
