media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,青森県の10市の祭りやグルメが黒石市に集結「10市（とし）大祭典」震災復興から10回目の今回が最終開催　青森県黒石市,https://news.yahoo.co.jp/articles/1291d624cb7fb3d98f6a2cdcf4888f84cb9cebbc,9/28(土) 18:08
atv,ＡＴＶ青森テレビ,停電時もガソリン給油可能に　サービスステーションで災害時訓練　青森県青森市,https://news.yahoo.co.jp/articles/5062d2fbfd9e60efa27d3ed83b5cfca656fe216c,9/28(土) 18:08
atv,ＡＴＶ青森テレビ,前副市長の一戸治孝容疑者らを送検・五所川原市官製談合事件　「建設技術研究会」会長の一戸容疑者が構成員を優遇した可能性　青森県五所川原市,https://news.yahoo.co.jp/articles/485e55c4170576bfa085869112f819b61da53971,9/28(土) 18:06
atv,ＡＴＶ青森テレビ,五所川原市官製談合事件　容疑の入札参加業者所属の団体会長は逮捕の前副市長　団体構成員を優遇していたか　青森県五所川原市,https://news.yahoo.co.jp/articles/d9e0fd40f6437fbaf5a7ee7bf5d590c6094f2ffa,9/28(土) 12:28
atv,ＡＴＶ青森テレビ,国道で対向車同士衝突 軽自動車運転の76歳女性死亡　青森県藤崎町,https://news.yahoo.co.jp/articles/4b2ec79bd3e1a6420cfbdfbfe75164c8697174c8,9/28(土) 12:16
atv,ＡＴＶ青森テレビ,「バイト感覚で参加できることを魅力に思って」25歳の看護師は『予備自衛官』　非常勤の「特別職国家公務員」で手当ては月額4000円「看護師としても自衛官としても助け求める人に寄り添えるように…」,https://news.yahoo.co.jp/articles/7283f4dd47a289832d097e20d6ef5a6f79317f73,9/28(土) 11:16
atv,ＡＴＶ青森テレビ,朝の3時間しか食べられない限定グルメ、旬の味覚を使ったパイ、新鮮な野菜・果物の宝庫！その「道の駅」へ【朝イチ行ってきました】,https://news.yahoo.co.jp/articles/515219404a9ee451d6a4eb97413235149aac1bd9,9/28(土) 6:52
atv,ＡＴＶ青森テレビ,小学校の恒例行事「砂浜マラソン大会」潮風浴びながら走る児童たち　マラソンも海も「100点満点です!」,https://news.yahoo.co.jp/articles/2fd2952d22d1004abfa2a01d9ad27e76c6a3ec1e,9/28(土) 6:02
atv,ＡＴＶ青森テレビ,「裸一貫感…こういうのはワクワクします」テレビ制作会社からバイト生活をしながら念願のパフォーマーの道へ　大道芸人・ドラマチック・ガマンのターニングポイント,https://news.yahoo.co.jp/articles/dd3c44ebba4a37184854bb76205da18f07b59819,9/28(土) 6:02
atv,ＡＴＶ青森テレビ,【台風情報】台風17号「チェービー」は週明けの10月1日に「関東付近」に接近か　このあと台風18号「クラトーン」も発生で“ダブル台風”の可能性【最新進路予想図・雨と風のシミュレーション（27日午後10時更新）】,https://news.yahoo.co.jp/articles/bfed5630b7f767ed8614483ec824a9cdf910b4cb,9/27(金) 22:21
atv,ＡＴＶ青森テレビ,五所川原市の前副市長ら3人逮捕の「官製談合事件」佐々木孝昌市長は前副市長は「非常に厳格で人格者だと…」　市民からは「残念」「噂はあった」という声　市役所庁舎に家宅捜索も【27日時点で分かっている情報まとめ】,https://news.yahoo.co.jp/articles/42f0b485958d469287669a76d6d4c8dda6915e3d,9/27(金) 21:19
atv,ＡＴＶ青森テレビ,「石破新総裁誕生」根強い人気を示し青森県内の党員・党友票もトップ　県選出国会議員の2回の投票先は?　県民が新総裁に求めるものは?,https://news.yahoo.co.jp/articles/811af9d8214c9c47fcb5beb45eadcc442290795a,9/27(金) 21:02
atv,ＡＴＶ青森テレビ,「地域住民の懸念の声」の「解消」を―　『県営スケート場一帯案』に整備場所が決定の統合新病院　青森市・西秀記市長が市議会に説明,https://news.yahoo.co.jp/articles/8c93b8572739598f4db684efeafbf12ee79aa419,9/27(金) 21:02
atv,ＡＴＶ青森テレビ,2025年1月1日に誕生の「青森みちのく銀行」初代頭取に石川啓太郎氏が就任,https://news.yahoo.co.jp/articles/fcd93a6a6013873e0726cee2d59b7479fa3bc048,9/27(金) 21:02
atv,ＡＴＶ青森テレビ,施設の操業は「極めて重要な政策課題」経済産業省・齋藤健大臣　使用済み核燃料搬入の全国初の中間貯蔵施設　安全最優先で取り組み進めるよう求める考え示す,https://news.yahoo.co.jp/articles/133fd0e3830b7d591164cf82ac1db3e7268da39a,9/27(金) 21:02
atv,ＡＴＶ青森テレビ,好きなところは「おいしいところ!」観光ぶどう園のオープン前に園児がブドウのもぎ取り体験,https://news.yahoo.co.jp/articles/9258e6eda436591e77829759fef4a8710dbf0700,9/27(金) 18:02
atv,ＡＴＶ青森テレビ,市民から「残念」の声　官製談合事件で五所川原市の一戸治孝前副市長ら3人逮捕　8月に「一身上の都合」を理由に議会開会直前に退職の副市長　青森県,https://news.yahoo.co.jp/articles/3cce05563334fbd6f32c4a2268be2ef2660cfff7,9/27(金) 18:02
atv,ＡＴＶ青森テレビ,タレント・先川栄蔵さんが『青森県アイスホッケー連盟』の広報宣伝部長に就任「アイスホッケーがみんな大好きだと言ってもらえるように一生懸命広めたい」,https://news.yahoo.co.jp/articles/9da1251137a54325fae096936ce579fffa0da583,9/27(金) 18:02
atv,ＡＴＶ青森テレビ,新型コロナ感染者4週連続で減少　6地域すべてで1医療機関あたりの感染者が10人を下回り前週から減少　青森県,https://news.yahoo.co.jp/articles/ce470635951b73f4c6754d1ad3a699d13b8fe98a,9/27(金) 18:02
atv,ＡＴＶ青森テレビ,【台風情報・最新】台風17号「チェービー」発生　今後発達しながら『関東地方』に接近の恐れ　アメリカの進路予想は…　今後台風18号「クラトーン」も発生で“ダブル台風”なるか【最新進路予想図・雨と風のシミュレーション（27日午後5時更新）】,https://news.yahoo.co.jp/articles/6d42fe5e7be5880db60c46f2d21726e44c79919e,9/27(金) 16:48
atv,ＡＴＶ青森テレビ,【ダブル台風情報】台風17号「チェービー」・台風18号「クラトーン」発生で“ダブル台風”なるか…　“台風のたまご”の今後はどうなる?詳しく【最新進路予想図・雨と風のシミュレーション（27日午後4時半現在）】,https://news.yahoo.co.jp/articles/4f8edbe817bfbccf1a18625706e483010824ff8e,9/27(金) 14:17
atv,ＡＴＶ青森テレビ,ラップで巻いたカンタン押し寿司「焼きサバ寿司弁当」【わっちtheキッチン】BENTOレシピ,https://news.yahoo.co.jp/articles/b77e33eaa88622dc63491ecf099388ad1d332341,9/27(金) 12:02
atv,ＡＴＶ青森テレビ,モチモチ食感“生パスタ専門店”のイチ推しは『絶望パスタ』その正体は…？青森市のシン店舗,https://news.yahoo.co.jp/articles/5ebcc5062a953474d3ca57a68131e3e4e95303ad,9/27(金) 11:02
