media_en,media_jp,title_articles,link_articles,date_original
naranp,奈良新聞デジタル,奈良県天理市の南中学校と韓国・瑞山の中学生が友情深め交流　吹奏楽部の演奏で歓迎や記念の寄せ書き作成も,https://news.yahoo.co.jp/articles/63d6faf73d83ad020d77e09379bb65ec74cde91e,9/25(水) 6:10
naranp,奈良新聞デジタル,オリジナルキャラクター「ストップマン」が交通マナー順守呼びかけ　奈良県三郷町のどか村で奈良県警西和署が交通安全啓発活動,https://news.yahoo.co.jp/articles/13aceaef4e24a2abab28db3d70ce3d22d22f05b7,9/24(火) 6:10
naranp,奈良新聞デジタル,近鉄が新型車両お披露目　24年ぶりの新形式,https://news.yahoo.co.jp/articles/19086812ed607ad0f2c1cd16d349caca8655984e,9/23(月) 6:10
naranp,奈良新聞デジタル,そろそろ次の季節へ　奈良の元興寺でハギ見頃 - きょう9月22日は秋分,https://news.yahoo.co.jp/articles/4dcddc354be2848998a793bc5f39e6099e4cb754,9/22(日) 6:11
naranp,奈良新聞デジタル,ヒガンバナの減少で奈良県明日香村の「彼岸花祭り」改名　「案山子祭り」に,https://news.yahoo.co.jp/articles/dd3afb8ac63c2c5624dd45c6452d0499b14ce63b,9/22(日) 6:11
naranp,奈良新聞デジタル,銀メダルにタッチ　柔道の新添選手が母校訪問 - 奈良県橿原市立真菅北小学校,https://news.yahoo.co.jp/articles/9002871ed183f51be5a8d6970aba89abfc3eb3ad,9/21(土) 8:01
naranp,奈良新聞デジタル,奈良県天理市・石上神宮が御神体・神剣「フツノミタマ」顕現150年記念「禁足地」を特別参拝,https://news.yahoo.co.jp/articles/7bc96e46bd83feebfa85a379f768be1078a50d87,9/20(金) 6:11
naranp,奈良新聞デジタル,【速報】東大寺講堂・三面僧坊跡　建物規模物語る礎石　3回の火災痕跡も確認 - 奈良市,https://news.yahoo.co.jp/articles/fbb76ee07422b9c10d1b02fabce70c43a5855e59,9/19(木) 17:11
naranp,奈良新聞デジタル,手作り帽子や洋服ずらり　奈良県内外から60店出店でにぎわい　9月19日まで大和高田市で「布＆キルトフェスタ」,https://news.yahoo.co.jp/articles/3bf55184d80d579f42337765c4d1904006c3ee81,9/19(木) 6:11
naranp,奈良新聞デジタル,名月の下、水面を優雅に管絃船　奈良市・猿沢池で「采女祭」,https://news.yahoo.co.jp/articles/4ad1925984b600eb530b40bac225f47e78cbf1bf,9/18(水) 6:10
naranp,奈良新聞デジタル,奈良県吉野町の野菜、召し上がれ　東京の児童ら弁当調理、一日限定で販売,https://news.yahoo.co.jp/articles/0b794b603f678e4ff15f4ba2039815a9b6a521bd,9/17(火) 6:11
