media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,トンネルで軽乗用車が横転　男性大けが　搬送時は会話できず〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/703ac7819ec7ae11534f4064037ea4690bf17fb2,9/25(水) 12:08
oxv,仙台放送,小学校教師の男「置き配」の女性用下着２点を盗んだ疑い　「盗んだのは間違いないが理由は〈宮城・登米市〉,https://news.yahoo.co.jp/articles/617a5e58e5d14bd2b15d944c112576a9b900de3f,9/25(水) 12:06
oxv,仙台放送,５０万本のヒガンバナ咲き始め　船岡城址公園〈宮城・柴田町〉,https://news.yahoo.co.jp/articles/0552644a6d5e4b00bf01107f4e545925f3b0cd26,9/25(水) 12:06
oxv,仙台放送,新米を使った日本酒造り始まる「秋の晴れやかな空のような新酒に」１１月にも出荷予定〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/a460afd05326db712a8338c4df26e99ddab5bba6,9/25(水) 7:00
oxv,仙台放送,女川町の離島つなぐ出島大橋 地元の小学生が絵を描き完成祝う ４０年来の悲願ついに開通へ〈宮城〉,https://news.yahoo.co.jp/articles/636dab68436dbcb6ae3e7622cb5d67ad0c4f82e6,9/25(水) 6:00
oxv,仙台放送,サンドウィッチマンが宮城米をＰＲ 任命は８年目 「１０年目指す」若手の台頭に危機感も？〈宮城〉,https://news.yahoo.co.jp/articles/16357fa01f339799ab3f5141677a2437c08ab014,9/24(火) 19:22
oxv,仙台放送,「１６歳に戻して」旧優生保護法訴訟 最初に声を上げた原告の迷い ２４日は和解成立せず〈宮城〉,https://news.yahoo.co.jp/articles/7f3e36bf7cdcae6fd9c1957f1c67402b9e08a08c,9/24(火) 19:12
oxv,仙台放送,「十数億円をギャンブルで消費」詐欺容疑で逮捕の元社長 “被害者”が訴える裏切りの実態〈仙台〉,https://news.yahoo.co.jp/articles/14afc8dfd85b82cd0e0f3c4595801f033a4e09c4,9/24(火) 18:58
oxv,仙台放送,「利息が必ず出る」社債を購入させ現金だまし取った元会社代表を逮捕 被害相談は１０億円以上〈仙台〉,https://news.yahoo.co.jp/articles/176dc45553fb08e57c01c8038ba423948dce60d0,9/24(火) 18:34
oxv,仙台放送,仙台駅前で車横転 タクシーと衝突し２人けが 交差点に遅れて進入か 情報カメラが瞬間捉える,https://news.yahoo.co.jp/articles/9455092ebad43d5ab054dce9faf940d1f8f1c156,9/24(火) 18:21
oxv,仙台放送,「借金を返済するため」同僚から集めた現金７７万円を横領した自衛隊員を懲戒免職〈宮城〉,https://news.yahoo.co.jp/articles/147d4056fd891119a1355d8e053e2bc6f16e7066,9/24(火) 15:43
oxv,仙台放送,「反射材使って事故ゼロを」高校生が交通安全を呼びかけ〈仙台〉,https://news.yahoo.co.jp/articles/e6f8dc4eab6e4f74ba8e320ec05b444484b311a5,9/24(火) 12:07
oxv,仙台放送,「走って渡っちゃだめ」幼稚園児が踏切を渡る練習 松島町で安全教室〈宮城〉,https://news.yahoo.co.jp/articles/f37d535fea2ca766367c61f531d730e86be9a3aa,9/24(火) 12:03
oxv,仙台放送,蔵王町長選挙告示 現職と新人が届け出 一騎打ちの公算大 子育て支援と防災対策など課題〈宮城〉,https://news.yahoo.co.jp/articles/5809278d0eceec9d2899a5d1bce24b5a9ae64a5a,9/24(火) 11:57
oxv,仙台放送,「帰宅したら人の気配」女性が住むアパートの一室に侵入か　２７歳男逮捕〈仙台〉,https://news.yahoo.co.jp/articles/53e16d1b4e5f9a1ab616b1072073d8b84dad3a3e,9/24(火) 8:01
