media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「信号無視するわスピードは出してくるわ」追突された運転手が語る事故の瞬間　酒酔い運転の車が追突事故起こし“真っ二つ大破”運転手の男を現行犯逮捕　仙台,https://news.yahoo.co.jp/articles/565d8ff743d2fa505fb6506d12f93214e1f4060d,9/29(日) 11:41
tbcv,tbc東北放送,「乗用車が真っ二つに大破」乗用車が前の車に追突　追突した車の男酒酔い運転の疑いで逮捕　仙台,https://news.yahoo.co.jp/articles/1f00433b695c91341b270f8e0f8f74ccbdf11230,9/29(日) 8:34
tbcv,tbc東北放送,「民家の花壇に衝突し発覚」酒に酔った状態で車を運転した疑い　63歳の会社員の男逮捕　仙台,https://news.yahoo.co.jp/articles/8edaf76a130785d83ece1bd671b49d6450bc2785,9/29(日) 2:51
tbcv,tbc東北放送,「花火が音楽と合っていた」震災からの復興を願う「東北未来芸術花火」開催　宮城・亘理町,https://news.yahoo.co.jp/articles/ac2a75f47e3ab376381ea80156ccfc053f2cf9d2,9/28(土) 22:59
tbcv,tbc東北放送,仙台東部道路上り　名取ICから仙台空港ICまでの通行止め解除,https://news.yahoo.co.jp/articles/923404a54a5cc9a2698d6cc83c939162862592a6,9/28(土) 22:06
tbcv,tbc東北放送,仙台東部道路上り　名取ICから仙台空港IC　通行止め,https://news.yahoo.co.jp/articles/1d6125dbd980ff33353d7d235def8bba900a800a,9/28(土) 21:03
tbcv,tbc東北放送,「転職しようかなと考えている人もいた」半導体製造工場建設が事実上白紙に　誘致先の宮城・大衡村では落胆の声,https://news.yahoo.co.jp/articles/c820cf94b11cfb2a26e780f2222bad17c72c9e72,9/28(土) 19:22
tbcv,tbc東北放送,「そのまま食べたくなった」手作業で稲刈り体験　親子が参加　宮城・大崎市,https://news.yahoo.co.jp/articles/e9f39aae99f9c23aab1f1d1343865db4993f9f53,9/28(土) 19:17
tbcv,tbc東北放送,プロ野球・楽天イーグルス　田中将大投手が今シーズン1軍初登板,https://news.yahoo.co.jp/articles/8cc6890d127c85502232b6e198531e1a58dcf2cc,9/28(土) 19:14
tbcv,tbc東北放送,「家庭内トラブルの延長線上でやってしまった」妻の指をペンチで挟むなどの暴行を加えケガさせた疑い　アルバイトの29歳の男逮捕　宮城・柴田町,https://news.yahoo.co.jp/articles/48d06e9c35737d9f2116089bfead6047e4d93a0e,9/28(土) 14:12
tbcv,tbc東北放送,「あそこにシュートするのが楽しかった」子どもたちがバスケットボール通じ体を動かす楽しさ学ぶ　仙台で体験イベント,https://news.yahoo.co.jp/articles/fdc2f2fd3c94f1366e2f83631a3960da980278af,9/28(土) 12:36
tbcv,tbc東北放送,半導体製造工場の建設が事実上白紙に　建設予定地の宮城・大衡村で落胆の声,https://news.yahoo.co.jp/articles/dd109eb6fc99b859665ecded2caba5cceeceb786,9/28(土) 12:32
tbcv,tbc東北放送,養殖カキを70度のお湯につける『温湯処理』漁師が経験的に行ってきたワケとは　必須脂肪酸EPAやDHAが約15％増加?,https://news.yahoo.co.jp/articles/e2d463bec31ed79f3205ca606a5078507bd0cf11,9/28(土) 6:02
tbcv,tbc東北放送,「相違ございません」ホストクラブの女性客を性風俗店にあっせんした被告の男　初公判で起訴内容認める,https://news.yahoo.co.jp/articles/362ea4402ce96df6fcdd081accb7094b132d3eac,9/27(金) 23:17
tbcv,tbc東北放送,村井知事「にわかに信じられなかった」「残念で大きな衝撃」半導体工場巡りPSMCとSBIホールディングスが提携解消　宮城・大衡村に半導体工場を建設予定も先行きが不透明,https://news.yahoo.co.jp/articles/f3f8dc3e27f5542f69be6d4c2b2ca231b61e409a,9/27(金) 21:29
tbcv,tbc東北放送,「頼もしく優しい警察官になりたい」52人の新人警察官が決意したことは　県警察学校で卒業式　宮城,https://news.yahoo.co.jp/articles/11c8cae99042ff2c0cb87b78e7d349412bcab46b,9/27(金) 19:16
tbcv,tbc東北放送,最高時速130キロで上空500メートルまで上昇「空飛ぶクルマ」次世代空モビリティがテスト飛行　宮城・利府町,https://news.yahoo.co.jp/articles/6e7eecf22f825afcf44d35ba56548ea698944308,9/27(金) 19:06
tbcv,tbc東北放送,【速報】宮城・大衡村に建設予定の半導体工場で台湾のPSMCとSBIホールディングスが提携解消へ「PSMCが日本国内での事業を見送る判断」,https://news.yahoo.co.jp/articles/596e103d4f5a05e91bc7514539dc5608a5628bd6,9/27(金) 18:49
tbcv,tbc東北放送,「CSに向けて勢いがつく投球ができれば」楽天・田中将大投手　28日今シーズン初登板,https://news.yahoo.co.jp/articles/b269b5a3a0f3edd7ef7ad2a63ef704294d39b3f0,9/27(金) 18:47
tbcv,tbc東北放送,「街が泥だけになった」地震と豪雨被害の輪島高校の生徒　東日本大震災で被災・大川小で感じたこと「津波の対策もきちんとしておかないとまずい」宮城・石巻市,https://news.yahoo.co.jp/articles/9c12209b10864a55c5faf76c282353912fcf0508,9/27(金) 18:42
tbcv,tbc東北放送,「地方創生をやっている方という印象がとても強い」自民党新総裁に決まった石破茂氏に何を期待するのか　街の声は?,https://news.yahoo.co.jp/articles/0018d85c9ed1f7d03bbcd487eb91d05b0f71cda9,9/27(金) 18:36
tbcv,tbc東北放送,「地方のことをとても大事に訴えていた」自民党総裁選は石破茂氏を選出　宮城県関係の国会議員の反応は,https://news.yahoo.co.jp/articles/23c0e569dbd32931ad45b4e29e6d721218e92e8e,9/27(金) 18:32
tbcv,tbc東北放送,立憲民主党宮城県連「大変手ごわい相手が総裁、そして総理になる」自民党の新総裁に石破茂氏　宮城県内各党の反応は,https://news.yahoo.co.jp/articles/5f3aca250c70c9a27a9d07b53849b7bdab56c40e,9/27(金) 18:02
tbcv,tbc東北放送,自民党の新総裁に石破茂氏　宮城県関係国会議員の投票行動は?,https://news.yahoo.co.jp/articles/3eccde15cd345b4c7244ba6d0d6002f6665c033c,9/27(金) 17:24
tbcv,tbc東北放送,村井宮城知事「時間を要する見込みとなっています」名取の新病院オープン当初予定より2年遅れの見込み　県議会代表質問で仙台医療圏4病院再編について答弁,https://news.yahoo.co.jp/articles/21e278de3aef66af8100ba22ec94be124b316156,9/27(金) 15:34
tbcv,tbc東北放送,3年連続で2000円台　この冬の配達灯油価格定期『2142円』個別『2160円』去年よりは90円安く　宮城,https://news.yahoo.co.jp/articles/1549be635c2da6b64ee2ec4d5828cfc6c86fd087,9/27(金) 15:13
