media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,「ホイールローダーにひかれてけが人がいる」バックしてきた建設機械に巻き込まれたか　94歳男性死亡　ダイコン畑で収穫作業中に事故　青森県東通村,https://news.yahoo.co.jp/articles/29f909d09dd7b5f6513d1027091295f0f76dc6d9,9/25(水) 12:16
atv,ＡＴＶ青森テレビ,稲刈り早いペースで進む　青森県全体で進ちょく率「25％」平年を20ポイント上回る,https://news.yahoo.co.jp/articles/93d18ec9400fe80d9d077bc79a788cea503073dc,9/25(水) 12:16
atv,ＡＴＶ青森テレビ,放射性物質が付着した患者の受け入れなど想定して合同訓練　病院や日本原燃などの関係者が参加　青森県八戸市,https://news.yahoo.co.jp/articles/86d7611d5c3c40f29d43564ec0e7b4cc8c04a12c,9/25(水) 12:16
atv,ＡＴＶ青森テレビ,ビールに合う中華料理「麻婆ナス」【わっちtheキッチン】中華レシピ,https://news.yahoo.co.jp/articles/11f74dff45cca3631abb3f60a09b094e8c7ff94d,9/25(水) 12:02
atv,ＡＴＶ青森テレビ,県民なら誰もが知るあのCMでおなじみ“奥津軽の名湯”を温泉ソムリエがご案内【青森の温泉・銭湯へドライ風呂】,https://news.yahoo.co.jp/articles/b194c35afd7dfe969547551ea5e361699d489bc7,9/25(水) 6:41
atv,ＡＴＶ青森テレビ,自転車に乗っていた男性が畑に頭を突っ込んだ状態で発見　警察は単独死亡事故として発表　青森県,https://news.yahoo.co.jp/articles/02f1b272fca8799045f61be3cf6d029473e8abb5,9/24(火) 21:02
atv,ＡＴＶ青森テレビ,渋沢栄一が開設した農場などの資料を特別公開　青森県十和田市,https://news.yahoo.co.jp/articles/b1651926068125c8d89bc5902cf2a948d318b393,9/24(火) 21:02
atv,ＡＴＶ青森テレビ,県内景気判断1年ぶりに下方修正　サービス需要が個人消費けん引　青森,https://news.yahoo.co.jp/articles/9e56537a772e6369535ccfa314d805a30ba8f11f,9/24(火) 21:02
atv,ＡＴＶ青森テレビ,収穫を迎えたリンゴの盗難を防げ!弘前市でパトロールの出発式　青森県,https://news.yahoo.co.jp/articles/b543e46de57142a8210173d4b35eb410d2967c4e,9/24(火) 21:02
atv,ＡＴＶ青森テレビ,議決を経ずに教師用教科書と指導書の購入　26日に臨時議会　青森県南部町,https://news.yahoo.co.jp/articles/cd6be39350a712d8637233c580df33fb429ff1ac,9/24(火) 21:02
atv,ＡＴＶ青森テレビ,自分の口座情報を譲渡した男性自衛官に停職20日の懲戒処分　7月には詐欺などで逮捕　陸上自衛隊弘前駐屯地,https://news.yahoo.co.jp/articles/1fd3103a86b66efe1ebf3f5900e1d45f606a54da,9/24(火) 21:02
atv,ＡＴＶ青森テレビ,デイサービスの送迎車に衝突し6人死傷　軽トラ運転の男を過失運転致死傷の疑いで逮捕　青森県六戸町,https://news.yahoo.co.jp/articles/09beb456135d724901cb41685bb9166f1f831d43,9/24(火) 21:02
atv,ＡＴＶ青森テレビ,「亡き父の思いを胸に白バイ隊員に」青森県警察学校で卒業式,https://news.yahoo.co.jp/articles/38cd366ae25b1f18513f94a8f87b469b9c621739,9/24(火) 20:32
atv,ＡＴＶ青森テレビ,高校生が栽培した高密植栽培のリンゴを初収穫　「わい化の方は甘くて酸味が強くておいしい」　青森県,https://news.yahoo.co.jp/articles/821280904be48c751c1964460afdca080c5d72bc,9/24(火) 20:02
atv,ＡＴＶ青森テレビ,夏の甲子園4強の青森山田が秋の県大会王者に　八戸学院光星を決勝で圧倒　決勝2校と3位の弘前学院聖愛が東北大会へ【センバツへの道】,https://news.yahoo.co.jp/articles/5aab1015472e2558e7bd0676781ecea590585623,9/24(火) 14:51
atv,ＡＴＶ青森テレビ,混ぜるだけのごちそうご飯「ベビーホタテ五目混ぜご飯」【わっちtheキッチン】ごはんレシピ,https://news.yahoo.co.jp/articles/1fc121ef5780fa264d289723dd9de0026db22ebf,9/24(火) 12:02
atv,ＡＴＶ青森テレビ,「1位で走っているつもりが最下位だった」それくらい前が見づらい“ティラノサウルス”で優勝を目指す　青森・鰺ヶ沢町,https://news.yahoo.co.jp/articles/a7d56d150da317256fc09d3c1d551d78e2cbfbb6,9/24(火) 6:02
atv,ＡＴＶ青森テレビ,路線バスに代わる“新たな交通手段”となるか　青森市でタクシーを使った「乗合の実証運行」始まる,https://news.yahoo.co.jp/articles/40cc31b215a41db0008c0f3ac818430be2258db1,9/23(月) 21:02
atv,ＡＴＶ青森テレビ,立憲民主党代表選新代表は野田元総理に　青森県民からは「力のある党に…」「過去に戻るような印象」,https://news.yahoo.co.jp/articles/c3db5965f10943120662f2fdb7bbe7ebe23a1ec6,9/23(月) 21:02
atv,ＡＴＶ青森テレビ,青森県内交通死亡事故相次ぐ…五戸町で4人死傷　六戸町では6人搬送され1人死亡,https://news.yahoo.co.jp/articles/fdbe547ee537c96ef1da9e18a568b9d4ef4b5094,9/23(月) 19:02
atv,ＡＴＶ青森テレビ,3季連続甲子園出場へ!夏の甲子園4強の青森山田が第一関門突破　高校野球秋の青森県大会【センバツへの道】,https://news.yahoo.co.jp/articles/c4d4c78027db8906d917860a33756b7c7bf12673,9/23(月) 16:51
atv,ＡＴＶ青森テレビ,2年連続センバツ甲子園へ!八戸学院光星が第一関門突破　高校野球秋の青森県大会【センバツへの道】,https://news.yahoo.co.jp/articles/865d68e1f25e30b76675b6bfe0b187a782c8c63c,9/23(月) 13:34
atv,ＡＴＶ青森テレビ,ミルバト牛乳消費拡大運動イベント優勝レシピ「野菜のホワイトカレーソースかけ」【わっちtheキッチン】ミルクレシピ,https://news.yahoo.co.jp/articles/99586273428a53cd15b67499655ab21b788f8ec6,9/23(月) 12:02
atv,ＡＴＶ青森テレビ,「こんな幸せがあると思いませんでした」朝4時起きでも行きたい秘湯とは？【青森の温泉・銭湯へドライ風呂】,https://news.yahoo.co.jp/articles/783568f6f55d5e5576b82d85ec57739ed955a103,9/23(月) 12:01
atv,ＡＴＶ青森テレビ,水の中で「ガイコツ?」「ドラキュラ?」ハロウィーンらしい魚たちを楽しむ企画展　青森・八戸市,https://news.yahoo.co.jp/articles/f917ffbc7033320004c5ab7e024598d8f88bc6ad,9/23(月) 11:34
atv,ＡＴＶ青森テレビ,乗用車とワゴン車が正面衝突…4人死傷　青森・五戸町,https://news.yahoo.co.jp/articles/f30812cc74abf41a6f53765462254066d0543f37,9/23(月) 10:46
