media_en,title_articles,link_articles,date_original
fullcount,グラブなんて必要なし「忍者すぎる」　“捕ると同時に送球”…菊池の絶品守備が「異次元」,https://news.yahoo.co.jp/articles/624ef658e60b3f1ef781aaa72dc67c4a05a70cc0,8/31(木) 7:20
fullcount,空前の“投高打低”…防御率1点台は当たり前　進化裏付けるパの「3.0」＆セの「1.5」,https://news.yahoo.co.jp/articles/56569771e8e166508a107cc8c8410f42016ae870,8/31(木) 7:10
fullcount,悪夢の連敗でバスが「お通夜みたい」　空港から直行…”真夏の方針転換”に「勘弁して」,https://news.yahoo.co.jp/articles/3e72a1d54fac2571153d8f2311bb60a14aa77196,8/31(木) 6:50
fullcount,【MLB】際立つ“デーゲーム”の大谷翔平　メジャートップの貫禄「1.228」が示す好相性,https://news.yahoo.co.jp/articles/f2f9103a36728c37790bfc5088ed90ffb00af8eb,8/31(木) 6:47
fullcount,【MLB】大谷翔平、2位タイ95打点＆150安打も7戦ノーアーチ　エ軍連敗3でストップ…借金6,https://news.yahoo.co.jp/articles/ba45ed653819b443e82671ed2a7f224d23a015c8,8/31(木) 5:12
fullcount,【MLB】大谷翔平、右前適時打で2年連続150安打到達　リーグ2位タイ95打点目…トップに2差,https://news.yahoo.co.jp/articles/84adf8b87633dfe8e78901bd34fc79efacae6dff,8/31(木) 3:28
fullcount,【MLB】大谷翔平は「3番・DH」　得意のデーゲームで7戦ぶり45号なるか…スタメン発表,https://news.yahoo.co.jp/articles/294e5e8b477ee19c7100493e6cf5676642f43473,8/30(水) 23:41
fullcount,松井裕がセーブ失敗も…浅村が劇的サヨナラ3ラン！　球場は大熱狂、楽天が5連勝,https://news.yahoo.co.jp/articles/1f1a1a67dc8b4a555f4bcf192e770a512abefcc8,8/30(水) 22:35
fullcount,代打・郡司が決勝タイムリー　日本ハムが接戦制す…ロッテは9安打も2得点＆3失策,https://news.yahoo.co.jp/articles/fa84c30c72cb987b7e8c7bba62c3c3796978bf7a,8/30(水) 22:26
fullcount,鷹・牧原大成は「骨に異常ない」　右手首に死球が直撃し途中交代…藤本監督が説明,https://news.yahoo.co.jp/articles/2e4ea828f8299a098bc3bead5d7bc19f647a5ebc,8/30(水) 21:42
fullcount,打った瞬間は単打予想も…全然落ちない「謎のノビ」　空間歪めた一撃が「意味分からん」,https://news.yahoo.co.jp/articles/6aeabdc5290404d09777e0d2c888cfd1562c2bee,8/30(水) 21:38
fullcount,ソフトバンク2軍が9連勝　上林が3安打2打点の活躍…オリはコットンが4回途中3失点,https://news.yahoo.co.jp/articles/85c278cb63d4adef1a8ef17983edf424e70892da,8/30(水) 21:29
fullcount,【MLB】134億円契約も…ヤ軍を解雇「最悪のトレード」　怪我繰り返し打率.142に低迷,https://news.yahoo.co.jp/articles/e1e6820829491321731fcb580fdfa11ce70ce68f,8/30(水) 21:00
fullcount,【MLB】大谷翔平は「他の人とは違う」　前監督力説…リハビリ期間は「熱心に学ぶ学生」,https://news.yahoo.co.jp/articles/7e3e7148081ff3abfac1aa1e5566bd0364f90dde,8/30(水) 20:33
fullcount,【MLB】大谷翔平の獲得＆元MVPと290億円契約を…　“古豪球団”に大盤振る舞いの勧め,https://news.yahoo.co.jp/articles/b63f26a726667345cba1515a741fb2687febe326,8/30(水) 20:09
fullcount,広島・菊池が大ファインプレー　打球が投手のグラブ弾くも、超絶反応でピンチ救う,https://news.yahoo.co.jp/articles/08421057ed699d4d52b9467cb49c7029cfad35a0,8/30(水) 19:50
fullcount,DeNAバウアーが3回で降板　難しい体勢から送球しアクシデントか…トレーナー駆け付ける,https://news.yahoo.co.jp/articles/1d38c3d1fbef227c3c9cb5c4b19e13ad0fb291a1,8/30(水) 19:06
fullcount,大谷翔平は怪我をしてもFAランク1位　契約は730億円超え、候補は4球団…MLB公式予測,https://news.yahoo.co.jp/articles/fb10b03ff35ce0e1e22b9bf3356fc8cfeb5cdc2b,8/30(水) 18:58
fullcount,大谷翔平、今季MLB最速の“191キロ二塁打”　一瞬でフェンス到達…肘負傷中と思えぬ一打,https://news.yahoo.co.jp/articles/f78e1f798262261320665dda6d4d4e52018ec580,8/30(水) 18:12
fullcount,中学硬式No.1チームの“食トレ”の秘訣　高校野球につながる体へ…怪我の減少も実感,https://news.yahoo.co.jp/articles/301752091de6ad51b9bf1607eb30f25819c6538a,8/30(水) 18:00
fullcount,台湾・楽天モンキーズが由規を放出　登板1試合…7月に契約もチャンスは事実上1度のみ,https://news.yahoo.co.jp/articles/df9e96e20ce42aa0c04e0aa0a12706f5cb0cec0b,8/30(水) 17:39
fullcount,【MLB】夢が叶わなかったエ軍…違う意味で「POにインパクト」　放出した選手は“争奪戦”か,https://news.yahoo.co.jp/articles/19267af74de2d55a26261f88cbef547b70650d3c,8/30(水) 17:24
fullcount,ドラ1森下が発揮した冷静な読み　7月度のDIDアワード受賞…バウアー撃った“内角待ち”,https://news.yahoo.co.jp/articles/fca21655d07dfedf0c9cd014e83d1762f3a866a7,8/30(水) 17:12
fullcount,【MLB】大谷翔平、ヤ軍移籍なら「70HR」打てる？　敏腕記者がNYを“おすすめ”する理由,https://news.yahoo.co.jp/articles/3dc2503774b55ed790812700bb13231f6633389c,8/30(水) 16:37
fullcount,乃木坂野球部が盛り上げる「スピリーグ」　スペシャルサポーター就任＆応援ソングも,https://news.yahoo.co.jp/articles/8dbff54fdd9ef3e797bbef01efa1dcbc4c69c6ab,8/30(水) 16:34
fullcount,ロッテ、「M☆Splash!!」と日本ハムチアとのコラボ商品を発売　スマホで収集できるトレカなど,https://news.yahoo.co.jp/articles/dff1204e0cac8c0298d19c944f3a9928465cb904,8/30(水) 16:22
fullcount,オリ、大量8選手の入れ替え、前日スタメン2人が抹消　鷹デスパイネも2軍に…30日の公示,https://news.yahoo.co.jp/articles/8d38655ab6a077f526919ac8be026234a2fcfda5,8/30(水) 16:05
fullcount,【MLB】大谷翔平の「心理状態は変わる」　エ軍は“解体”…番記者が予測する契約への影響,https://news.yahoo.co.jp/articles/4383555592525af3d3657d4284958f4cc99ba826,8/30(水) 15:45
fullcount,ソフトバンク栗原が今季絶望　復帰まで2か月…右有鈎骨の手術終了、球団発表,https://news.yahoo.co.jp/articles/08d3a5755981ca726b8d30fabc0c3f15e5e71847,8/30(水) 14:33
fullcount,【MLB】投手・大谷翔平の快記録が“消滅”　規定投球回を割る…両リーグ1位の被打率.184は幻に,https://news.yahoo.co.jp/articles/57344daf40c006f04371b72343d9e262e76ed88d,8/30(水) 14:30
fullcount,【MLB】ヤンキースは中堅の“魔術師”を放出へ　悪の帝国が再建モード…通算276HR男も自由契約,https://news.yahoo.co.jp/articles/c1767bd870afb5a3ae9053a341f819c7ad9e99b5,8/30(水) 13:58
fullcount,【MLB】エ軍が迎える「暗い未来」　主力放出へ…チーム解体が意味する“大谷翔平の時代”の終焉,https://news.yahoo.co.jp/articles/1a532884954b49fe86c097d4bcd07ca78b13bba5,8/30(水) 13:17
fullcount,【MLB】エ軍からの放出報道は「ちょっと奇妙」　代理人から電話の直後…情報漏れに当事者が疑問,https://news.yahoo.co.jp/articles/f5ffa2849633c1d11892441af744ef203ca3888b,8/30(水) 12:40
fullcount,【MLB】SNSで知った自らの放出「デマかと思った」　エ軍“解体”に混乱も…当事者たちの本音,https://news.yahoo.co.jp/articles/20db10cab22892c0b70fdb20b5d9cdd051e93945,8/30(水) 12:11
fullcount,V争いは阪神有利も「もしかしたら」　負ければ脱落も…土壇場で広島救った「勇気ある空振り」,https://news.yahoo.co.jp/articles/7068e5f1f23335646e7aecc61b0b38226cabfa1c,8/30(水) 11:59
fullcount,【MLB】大谷翔平の残留は「消滅かも」　主力6選手を放出へ…今オフの争奪戦への影響を米指摘,https://news.yahoo.co.jp/articles/134eed55e6752f88636e41b458aef6ee5c79e317,8/30(水) 11:41
fullcount,【MLB】エ軍の解体は「伝えなかった」　指揮官は現場一丸を強調も…12失点大敗に落胆を隠せず,https://news.yahoo.co.jp/articles/b332f3ac4f0dba582dbc195c77c0d742cb25f9c5,8/30(水) 11:05
fullcount,【MLB】藤浪晋太郎、2連投は1回4安打2失点　先頭から3連打で5試合ぶり失点も…防御率7.64,https://news.yahoo.co.jp/articles/d966ae96b77f6c3c4114119b3e4c983814c6bfcd,8/30(水) 11:02
fullcount,【MLB】大谷翔平、3安打2打点で打点王に3差　“解体”エ軍は4被弾12失点…今季最悪の借金7,https://news.yahoo.co.jp/articles/7c9c1af4ef834d86761c9cc823e322da49aa9aed,8/30(水) 10:17
fullcount,【MLB】エ軍にまたアクシデント…モニアックは「背中の張り」　守備から途中交代、球団発表,https://news.yahoo.co.jp/articles/4315d7264445a8d57b11c16259428db849bbc69f,8/30(水) 10:02
fullcount,【MLB】大谷翔平、またも敵軍マスコットが鬼絡み　試合直前の“お絵描き”は「キュート」,https://news.yahoo.co.jp/articles/cd34c5b9b8861fd95010333b7f29b1e72eaa51b3,8/30(水) 9:35
fullcount,【MLB】大谷翔平、右前適時打で38度目マルチ　打点リーグトップと4差…打撃タイトルへ邁進,https://news.yahoo.co.jp/articles/d9c479e47b837d09dc05cf513f63a624dca40155,8/30(水) 8:44
fullcount,【MLB】電撃解体のエ軍、救援リオンも放出へ　主力6選手をウェーバーに…米報道,https://news.yahoo.co.jp/articles/41ddeab107e5900dc721bbbc95defcb4720843df,8/30(水) 8:34
fullcount,【MLB】大谷翔平、快足飛ばして内野安打　三塁線コロコロで激走→2戦連続安打…勝ち越しを演出,https://news.yahoo.co.jp/articles/9f2aa15488d3835db90e8b03ed8d80f3f01be359,8/30(水) 8:12
fullcount,「去年より可愛くなってないか!?」　1年ぶり復活…たぬき耳チアの「緩さが、たまらん」,https://news.yahoo.co.jp/articles/9a980969aea96ec8106e41215d7a4121527a7243,8/30(水) 8:05
fullcount,栗山監督に救われたドラ1　突然のトレード通告も…響いた「お父さんみたいな」優しさ,https://news.yahoo.co.jp/articles/6b8ef6d6877bd076c85d218d1fed696476ad07ce,8/30(水) 7:50
fullcount,【MLB】エ軍解体の狙いは「総年俸10億円削減」　主力5選手放出で「贅沢税も回避できるかも」,https://news.yahoo.co.jp/articles/c1fa952bb936bd34741ada77c82f768ad4bfe2f2,8/30(水) 7:49
fullcount,「笑顔に癒やされる」巨人女神の新メンバー　異色経歴の“敬礼チア”が欠かさない努力,https://news.yahoo.co.jp/articles/d26c316fe48afcde2180a13c80bdaceeae70233c,8/30(水) 7:35
fullcount,巨人は「流れを切るリリーフ陣が不在」　目立つ逆転負け…伏線となった“不用意な四球”,https://news.yahoo.co.jp/articles/347214199d9c4b0757685ead5996551e88391630,8/30(水) 7:20
fullcount,【MLB】大谷翔平は「やるべきことを残している」　悲願の本塁打王へ…指揮官が明かす“今後”,https://news.yahoo.co.jp/articles/761b222a5b73df5c5b4539bd0c5b5f2671ad8691,8/30(水) 7:09
fullcount,【MLB】広告破壊を再現…斬新デザイン“大谷翔平缶”　米ビール大手が発表「爆売れ間違いなし」,https://news.yahoo.co.jp/articles/aef5c22fda96d4af69f7993f4d453bda608909a4,8/30(水) 7:05
fullcount,殊勲打なのに顔面蒼白　「打たなければよかった」…ベンチも怒り心頭の“衝撃大失敗”,https://news.yahoo.co.jp/articles/45fa049b37d308526b19ee598fca83f41a92770c,8/30(水) 6:50
fullcount,温泉で聞こえてきた“打撃の神様”の声　「言葉は荒いけれど」忘れられない真の愛情,https://news.yahoo.co.jp/articles/4b4ed14b4520532efa24b0e84a61fec6aed1cfa9,8/30(水) 6:35
fullcount,【MLB】エンゼルスが電撃解体　ジオリト、ムーア、レンフローら主力5選手を放出へ、米報道,https://news.yahoo.co.jp/articles/66f205b8352b65c35a3c1fe19a6f50afb3c5a419,8/30(水) 6:26
fullcount,【MLB】ヤンキース、通算276発ドナルドソンを放出　15年MVPも打率.142と不振…球団発表,https://news.yahoo.co.jp/articles/a5bef55a55441f98e0d491cef5504259b4ba57de,8/30(水) 6:21
fullcount,【MLB】大谷翔平は「2番・DH」　6戦ぶり45号なるか…元同僚ローレンゼンと対戦、スタメン発表,https://news.yahoo.co.jp/articles/9a258e190cbe1c8fb6fee1bc7e2dfb5a1b5fed41,8/30(水) 4:18
fullcount,【MLB】エ軍、頭部に送球直撃のシルセスが戦線離脱　7日間の負傷者リスト入り、球団発表,https://news.yahoo.co.jp/articles/42fdf4794c27be2bc426bd99dc7e4139579de021,8/30(水) 2:20
fullcount,鷹が連敗4でストップ、楽天＆ロッテも勝利　オリのマジック減らず…29日のパ・リーグ,https://news.yahoo.co.jp/articles/c60829a267f8adaf6fedc10ddd9530adafad5aff,8/29(火) 22:42
fullcount,【MLB】50回中25回…セーブ失敗まみれの悲劇　首位独走から転落、人類最速左腕は「崩壊の原因」,https://news.yahoo.co.jp/articles/a0720a129a39bded6fd113d5e4f231934f053277,8/29(火) 21:35
fullcount,ロン毛が「野球を始めるきっかけに」　西武エースなりきりグッズ大反響「攻めてるなー」,https://news.yahoo.co.jp/articles/3a004c8f3057f8c18165b01694ba6eaa3889a7ab,8/29(火) 21:08
fullcount,【MLB】大谷翔平の今季絶望で“ローテ崩壊の危機”　頭部直撃の悲劇も…エ軍に先発不足の試練,https://news.yahoo.co.jp/articles/150495dd2d80fb8f59b929216ee340c552315556,8/29(火) 20:32
fullcount,【MLB】「酷い愚行」観客乱入＆突進→若きスター転倒　危機一髪の襲撃に激怒「最悪もありえた」,https://news.yahoo.co.jp/articles/d9c061258eb1fb689b3d0d0ac836bda3535c82a2,8/29(火) 20:09
fullcount,【MLB】大谷翔平、守護神転向の仰天プラン　投手充実の有力球団…打者専念でも「歴史作れる」,https://news.yahoo.co.jp/articles/90746fab641cf45a17c6c4a82d0a55ff76e46b1e,8/29(火) 19:53
fullcount,鷹ドラ3生海、プロ初本塁打“取り消し”の珍事　一度はHR判定もリプレー検証で覆る,https://news.yahoo.co.jp/articles/111e64809e1491a72d41518f8f6045606b5e4132,8/29(火) 19:25
fullcount,王彦程が公式戦初の完投勝利、楽天2軍が快勝　ロッテ新助っ人同点打もドラ1が3失点,https://news.yahoo.co.jp/articles/021041711a203f72bebccdb3037ee6f59d1bffb2,8/29(火) 18:37
fullcount,ソフトバンク2軍が接戦制し8連勝、ガンケル6回0封　オリックスはドラ1好投も援護なし,https://news.yahoo.co.jp/articles/6bbf71d425b288647dd365ab2676556d2e5c8704,8/29(火) 18:17
fullcount,【MLB】大谷翔平、平均飛距離でもリーグ1位　共存する量と質…130メートル弾が“平常運転”,https://news.yahoo.co.jp/articles/04fc790c75ecc5c989b2936c93ae2369704b4b7d,8/29(火) 18:07
fullcount,中学硬式5団体初の「日本一決定戦」　リーグで異なる“野球観”…球界変革へ見えた課題,https://news.yahoo.co.jp/articles/609134c14c4bb479045f9da78273291e2546357c,8/29(火) 18:00
fullcount,【MLB】史上初の「30-60」歴史的快挙に王手　大谷翔平と二大巨頭…25歳が「いよいよ伝説」,https://news.yahoo.co.jp/articles/3ec4800c1b43196fbb3174bd19eed5015dce73bb,8/29(火) 17:19
fullcount,ロッテ、小中学校30校にハンドソープ贈呈　計4720本…“安心・安全”な生活をサポート,https://news.yahoo.co.jp/articles/61a797c12a323002c3fc2734254958adff04d12f,8/29(火) 17:11
fullcount,【MLB】偉大すぎて…大谷翔平獲りで起きる“影響”　NY紙が危惧する「非常に多くの障害」,https://news.yahoo.co.jp/articles/a4e007ba398fe40fe20e7f08f2c725004fde59ad,8/29(火) 17:02
fullcount,【MLB】打率.187＆36発…30歳大砲が「脳筋すぎる成績」　単打＝本塁打に衝撃「バグってる」,https://news.yahoo.co.jp/articles/87bd4cad33907b4c1d5ae50b7c0325c233c6056a,8/29(火) 16:28
fullcount,巨人に激震…岡本和真を抹消　特例2023の対象、200本塁打まであと1　29日の公示,https://news.yahoo.co.jp/articles/409f94870a864caa85c8fd605f31256a863b5c80,8/29(火) 16:03
fullcount,【MLB】打者専念でも大歓迎…大谷翔平、NYに与えた強烈インパクト「打線を一変させる」,https://news.yahoo.co.jp/articles/8fde1eae9434f89a61ab14157d33b29c07909b2b,8/29(火) 15:32
fullcount,元ヤクルト由規、台湾初登板は1回持たず2失点　初奪三振も…ほろ苦デビュー,https://news.yahoo.co.jp/articles/fd3c30d716c0237754c678ade6baf22ce3233966,8/29(火) 14:56
fullcount,広島が床田ら4選手の「プロデュースメニュー」販売　マツダスタジアムで9月1日から,https://news.yahoo.co.jp/articles/0a22e011ce364029bbb3d861d81a464d24e6f1ba,8/29(火) 14:56
fullcount,初音ミクとプロ野球がコラボ…幕張イベントにブース出展　「マーくん」とも初共演,https://news.yahoo.co.jp/articles/83411a36a434fba26dcc4d32a48162eabb82300d,8/29(火) 14:50
