media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,3台絡む追突事故で68歳男性が死亡…未明の長野道で死亡男性の軽トラックに追突した乗用車と大型トラック運転の2人を書類送検,https://news.yahoo.co.jp/articles/7bdc87657192f20223550aec875afdb94898b10d,9/5(木) 14:34
sbc,ＳＢＣ信越放送,女性2人襲ったクマか…長野県松川村でクマを駆除　寺に出没し80代女性住職など2人が大けが,https://news.yahoo.co.jp/articles/c098b4a9f105737f5fbe2dc394ace6689c8b1807,9/5(木) 13:22
sbc,ＳＢＣ信越放送,村道からの落石で普通列車2本が部分運休　天龍村が418万円余りの賠償金をJR東海に支払いへ　全額を全国町村会の保険で,https://news.yahoo.co.jp/articles/6d022d7931e9dd45c4d6679e623848ff47efb7a0,9/5(木) 12:16
sbc,ＳＢＣ信越放送,【続報】「クマに襲われた」と通報相次ぎ2人重軽傷【現場写真あり】散歩中の60代女性→寺の敷地内で80代の女性住職が襲われる　クマは体長約1メートル40センチで逃げて発見できず,https://news.yahoo.co.jp/articles/5f8458c6986145ed22240cf00752df304e9dde05,9/5(木) 11:02
sbc,ＳＢＣ信越放送,「クマに襲われた」と約25分間に通報相次ぐ　60代と80代の女性2人が重軽傷　寺周辺で襲われたか,https://news.yahoo.co.jp/articles/8a44c47112e8d0660f299e436cc6a70778ceb15f,9/5(木) 9:46
sbc,ＳＢＣ信越放送,中央道下り線で渋滞で止まっていた6人乗りの車に乗用車が追突　1人重体、5人が重軽傷…重体となっていた東京・東村山市の男性が死亡,https://news.yahoo.co.jp/articles/6ce8494dcb1757c4158d5c0c0e34eae43d7cbc30,9/4(水) 23:04
sbc,ＳＢＣ信越放送,同じ中学に通う男子生徒が運転…自転車同士が接触し2人が重軽傷　後ろから追い越した際に接触か,https://news.yahoo.co.jp/articles/3a14c0a815272fb22304ffed673d952ed6bf5b40,9/4(水) 22:57
sbc,ＳＢＣ信越放送,【続報】軽乗用車が川に転落…75歳男性を救助も頭などにけが　事故の原因は林道の待機スペースでの転回か,https://news.yahoo.co.jp/articles/0499671ca13890aba82549d5d890a396fe01d52a,9/4(水) 21:06
sbc,ＳＢＣ信越放送,高校3年生のエースストライカー平林太一選手の渾身のシュートはキーパーに阻まれ得点ならず　パリパラリンピック・ブラインドサッカー日本代表は1次リーグ3連敗で7位8位決定戦へ,https://news.yahoo.co.jp/articles/ce5cc404a5cf56eeee851e628465b32f039af9a9,9/4(水) 21:02
sbc,ＳＢＣ信越放送,「山にベテランはいない　登山計画書は愛する君へのラブレター」北アルプス涸沢カールでオリジナルソング　夏山シーズンの遭難者が過去10年で最多　秋の紅葉シーズンも遭難に注意を,https://news.yahoo.co.jp/articles/2b8069aac9b222713424c3303c97ac75b432d4d9,9/4(水) 20:46
sbc,ＳＢＣ信越放送,「全ての演奏を小澤さんに捧げる」27日間「先生の姿が見えるような気がしました」小澤さんの思い繋いでOMF閉幕,https://news.yahoo.co.jp/articles/8bd1b805e479178c362436ac7dc3356f43919174,9/4(水) 19:14
sbc,ＳＢＣ信越放送,「車が落ちている」約20メートル転落か　川底でひっくり返った車から70代とみられる男性を救助　会話でき大きなけがはない模様,https://news.yahoo.co.jp/articles/8c7252dc54ff78ae4f468acaff76e08c0e75e62c,9/4(水) 19:06
sbc,ＳＢＣ信越放送,「できる限り安価に入手できるよう努力」価格高騰懸念の新米の出荷本格化前に坂本農水大臣が言及,https://news.yahoo.co.jp/articles/d43090a5efce06bd2a0ccf770af9e98dbd376540,9/4(水) 18:36
sbc,ＳＢＣ信越放送,初日トップの太田智之さん（松本市）がトータル5アンダーで初優勝　県アマチュアゴルフ選手権　25年の関東アマへの出場権獲得,https://news.yahoo.co.jp/articles/db2ecadf8d602f7ce29cf224dd8e537a2ad389d5,9/4(水) 18:06
sbc,ＳＢＣ信越放送,国の制度を活用して長野駅東口公園に「コメダ珈琲」出店へ　コメダ側が支払う年間300万円の使用料は公園の維持管理費に　公園と一体化した店づくり目指して今年度中のオープンを予定,https://news.yahoo.co.jp/articles/766f74ff96fe58ff78618821047ca74b42f3a660,9/4(水) 17:48
sbc,ＳＢＣ信越放送,車が川に転落　閉じ込められた70代男性の救助活動続く　男性は会話ができる状態,https://news.yahoo.co.jp/articles/ec34fc689e26271d83f8f5f3db891df915fe8d8f,9/4(水) 17:28
sbc,ＳＢＣ信越放送,逃走図ったかどうかは不明　警察の留置施設の天井にひっかき傷付けた疑いで27歳のベトナム人の男を再逮捕　半月前には“ポツンと強盗”の別のベトナム人容疑者が天井に上半身入った状態で逮捕された事案も,https://news.yahoo.co.jp/articles/86b60fe823408da5d5c5d342862d38f1cab5adee,9/4(水) 16:51
sbc,ＳＢＣ信越放送,0.2円上がって182.6円　レギュラーガソリン4週連続全国最高値　来週も小幅な値上がりを予想,https://news.yahoo.co.jp/articles/7871b8e4cf1b3d98b0d64a95e737791d4aa98d0f,9/4(水) 16:06
sbc,ＳＢＣ信越放送,酒粕の新たな活用方法に　電子レンジでチンでOK　酒粕をベースに使った「野菜味噌スープ」を商品化　9月末から販売へ,https://news.yahoo.co.jp/articles/1130221e420e3a198f8ff03010bee5f63d33be15,9/4(水) 15:46
sbc,ＳＢＣ信越放送,子育て中の孤独感解消の場に　目指すは「親子の交流の場」自宅の一室を開放「絶賛子育て中」のママが保育士の経験を生かしカフェオープン,https://news.yahoo.co.jp/articles/b82c0066701fbdb7ac6d1033086aad8f90a96b3d,9/4(水) 14:32
sbc,ＳＢＣ信越放送,【大雨情報4日午後0時半更新】関東の警報級の大雨のおそれなくなる　伊豆諸島では引き続き警報級の大雨になる可能性　5日正午までに70ミリの降水予想　落雷や突風にも注意,https://news.yahoo.co.jp/articles/9d962b004fdbc8d0857dc7bc8fb2fa0d826fd31d,9/4(水) 12:32
