media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,現場疲弊させるカスハラ　「土下座しろ」はなぜアウト?　専門家に聞く見極めかたと対処法,https://news.yahoo.co.jp/articles/2ba469f77c1429d57d4e6bb68e07bac0da14aed6,9/7(土) 11:29
kobenext,神戸新聞NEXT,肥料にカニ殻使用「かにのほほえみ」収穫　兵庫・香美で稲刈り本格化,https://news.yahoo.co.jp/articles/369c7b7eaeb93559769857b16a4ddf9cc27505db,9/7(土) 10:30
kobenext,神戸新聞NEXT,だまされたふり、警察官が待機　息子かたり高齢女性から280万円を詐欺未遂容疑、16歳少年を逮捕　姫路,https://news.yahoo.co.jp/articles/0c6a4d77324e241e76538fc8931ab79110e08f0d,9/7(土) 10:07
kobenext,神戸新聞NEXT,江戸末期の力士・八弦山直吉　少年時代の怪力伝える力石　神戸・北区　75キロの米俵2俵を持ち上げ,https://news.yahoo.co.jp/articles/7b0883d53aa6bff61524e2151816c57f0f34f99e,9/7(土) 10:00
kobenext,神戸新聞NEXT,残暑の日差し、稲穂輝く　秋の気配、実りで感じて　兵庫・三木,https://news.yahoo.co.jp/articles/d7f112c2240a2aa259fd89b9a9a9517fd9a2b4b2,9/7(土) 9:30
kobenext,神戸新聞NEXT,斎藤知事「文書は真実相当性なく誹謗中傷」　百条委で再主張　元副知事「告発者守る認識なかった」,https://news.yahoo.co.jp/articles/f36001695a720fdf62803b08d0676a2b5a52190a,9/7(土) 8:30
kobenext,神戸新聞NEXT,自民県議団、斎藤知事に12日辞職要求へ「全議員一致目指す」　不信任決議案は判断先送り,https://news.yahoo.co.jp/articles/36a38f5a1a9ee5d9e3bf8b43c25965d0373c81c7,9/6(金) 22:21
kobenext,神戸新聞NEXT,不当要求の神戸市議、自民系会派を退会　議員団総会で決定「会派の信頼損なった」,https://news.yahoo.co.jp/articles/591f32a4c7bc735d9610110fec6c74c4aad07d5b,9/6(金) 19:59
kobenext,神戸新聞NEXT,LINEで投資持ちかけられ、2200万円だまし取られる　姫路の51歳男性会社員,https://news.yahoo.co.jp/articles/3c3c39c2bc84b888684e27a4181afad312b189ff,9/6(金) 19:21
kobenext,神戸新聞NEXT,酒を飲んでトラック運転疑い、65歳男逮捕　前夜飲酒「残っていると分かっていた」　川西,https://news.yahoo.co.jp/articles/fecc0a55346b5752236ac48ff97a0f673e305c82,9/6(金) 18:51
kobenext,神戸新聞NEXT,丹波市長選　前川市議が立候補へ　近く会見、公約説明　11月17日投開票,https://news.yahoo.co.jp/articles/59eb9dee5b1dfb6c08728051cedea6f9a024b40a,9/6(金) 16:52
kobenext,神戸新聞NEXT,吉備国際大の倉庫から出火、男性1人けが　ジビエ加工用に民間業者が使用　南あわじ,https://news.yahoo.co.jp/articles/a6afa0d29f609c34a9087330cc36e2fd7a368109,9/6(金) 16:19
