media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,疲労で行動不能…北アルプス槍ヶ岳の北鎌尾根　京都の48歳男性を県警ヘリで救助,https://news.yahoo.co.jp/articles/e1a31515de72cab23017c7ecfeb65c176aac78b9,9/7(土) 14:19
sbc,ＳＢＣ信越放送,女子高校生2人組が挑戦する「エコな肥料作り」子どものころに父親が作っていた餃子にヒントが…小学生の時に下水処理場の見学で学んだ「活性汚泥」で廃棄野菜を肥料に,https://news.yahoo.co.jp/articles/e6dad35ef8bef1a2079943d1711a3b8adf744517,9/7(土) 14:02
sbc,ＳＢＣ信越放送,【速報】北陸新幹線東京～長野運転再開,https://news.yahoo.co.jp/articles/8bb65962de3cc1b895f377a4bd2230334072f5d7,9/7(土) 12:14
sbc,ＳＢＣ信越放送,【速報】北陸新幹線東京～長野間で運転見合わせ,https://news.yahoo.co.jp/articles/08a21e2ccb91cc08e99aab7f4cd3963681fef245,9/7(土) 11:19
sbc,ＳＢＣ信越放送,自転車と歩行中の女子高校生が衝突…2人ともに重傷　女子高校生は頭を骨折、自転車の男性も首を骨折　夜の国道沿い歩道,https://news.yahoo.co.jp/articles/c9bb8e4e0d0f63d2819c72456be7c3897a890b9b,9/7(土) 10:19
sbc,ＳＢＣ信越放送,クマの目撃情報が同じ地域で再び…1週間前には小学校近くなどで目撃情報続く　長野県内はクマに襲われ3人が重軽傷　注意呼びかけ,https://news.yahoo.co.jp/articles/a8340fd3b3eba66a5112680f04ee92eda32722d5,9/7(土) 9:27
sbc,ＳＢＣ信越放送,災害時の活用にも期待　ナノレベルの技術で水の濁りに加え細菌やウイルスも除去可能　長さ2000メートルの「中空糸膜」を洗浄に洗浄を重ねて完成するマイクロフィルターの秘密とは,https://news.yahoo.co.jp/articles/d73aa1b2ad8ae3773bd065a445e2f280348ab299,9/7(土) 8:02
sbc,ＳＢＣ信越放送,全国的な品薄の中で待望の新米の季節到来…米どころ安曇野で24年産米の初検査、21日ごろには店頭へ、夏の高温の影響なく例年並みの集荷量を予想,https://news.yahoo.co.jp/articles/dc9c403d37c51ffb4c31d9905bfe5c74cd9f4a9c,9/6(金) 21:02
sbc,ＳＢＣ信越放送,「復興は道半ば…」移住者への補助金支給の継続や水害対策を…台風19号で浸水被害の住民らが要望書提出,https://news.yahoo.co.jp/articles/19c51f05203a8194300d0ce45c35f8f6fed4b747,9/6(金) 20:32
sbc,ＳＢＣ信越放送,軽乗用車が電柱に衝突　運転の男性が意識不明の状態で病院に運ばれる,https://news.yahoo.co.jp/articles/4f9791fbfeaa95fc367f361b0839e82767c441ca,9/6(金) 20:24
sbc,ＳＢＣ信越放送,沢登りの男性や草取りの女性ら1日で3人がクマの被害に…県は「出没注意報」から「警報」への引き上げを検討、警察や猟友会員が現場周辺を警戒,https://news.yahoo.co.jp/articles/bb623190b80c56927a622201934f8f5e79c752d7,9/6(金) 18:02
sbc,ＳＢＣ信越放送,キーパーのファインセーブに阻まれ平林太一選手の初ゴールならず…パリパラリンピック・ブラインドサッカー、トルコに0-2で敗れ8位で大会終了,https://news.yahoo.co.jp/articles/d62f9735302d7d01c9a6b4cab00ef213f184d32a,9/6(金) 17:47
sbc,ＳＢＣ信越放送,登山道から50メートル滑落して全身打撲の大けが…兵庫県の64歳男性をヘリコプターで救助、単独で北アルプス南岳から北穂高岳に向け縦走中、自ら救助要請,https://news.yahoo.co.jp/articles/649f5054f54ef683b22c68d69ba9b18c309c53c2,9/6(金) 17:28
sbc,ＳＢＣ信越放送,総勢150人の団員率いる団長はチアリーダー!百有余年の歴史持つ明治大学応援団が志賀高原で「気合十分」の合宿…8日には合宿の成果披露する発表会も,https://news.yahoo.co.jp/articles/a086d36c206038d122db9e949bab7fba42b9380d,9/6(金) 17:17
sbc,ＳＢＣ信越放送,「建設の仕事に興味を持って…」慢性的な人手不足に悩む中で子どもたちにカードで魅力をPR…県建設業協会が「建設業カード」作成、啓発活動などで配布へ,https://news.yahoo.co.jp/articles/bcd9cffa9f883b1e3b8dd7e3a2ea0313ad7d4efd,9/6(金) 16:44
sbc,ＳＢＣ信越放送,マツタケ小屋オープン!早くも秋の味覚の王様のシーズン到来「台風あっても期待できそう…」香りと歯ごたえを楽しむ姿焼きが一押し,https://news.yahoo.co.jp/articles/51508909f261fb2545753ef6627a6296a0b5e0c9,9/6(金) 16:04
sbc,ＳＢＣ信越放送,ダンボールでできたカードケースも「きりがない、どれも欲しくなる…」ペーパーアイテム中心に9500アイテムがずらり「ながの文具の博覧会」,https://news.yahoo.co.jp/articles/b0ad11b692e166f8c334ac60607926fb69454d41,9/6(金) 14:44
sbc,ＳＢＣ信越放送,「台風19号浸水被害地への継続的な支援を」被災した住民が長野市に要望書提出　年度末で終了する移住者への補助金継続も要望,https://news.yahoo.co.jp/articles/ea5d572330f5be5e6c78a8e7802fb64c2028a7a8,9/6(金) 12:34
sbc,ＳＢＣ信越放送,21日ごろから店頭に　米どころ安曇野で新米の初検査　夏の高温の影響なく例年並みの集荷量になる見込み　米の品薄状態は徐々に解消へ,https://news.yahoo.co.jp/articles/c650e7b19d9c7f0541dd473c2ed0712842505204,9/6(金) 12:24
sbc,ＳＢＣ信越放送,クマに襲われ沢登りをしていた53歳の男性が頭などにけが　警察や猟友会員らが現場周辺を警戒　川沿いの砂地には数多くの足跡も,https://news.yahoo.co.jp/articles/f0edaac82c24bff1139591d0585fb28ab530e4de,9/6(金) 11:58
sbc,ＳＢＣ信越放送,高校生ストライカー初ゴールならず…パリパラリンピックのブラインドサッカー8位で大会終える,https://news.yahoo.co.jp/articles/e904fea23baef6514c073f8f721d849010f91666,9/6(金) 8:27
sbc,ＳＢＣ信越放送,中央アルプス空木岳で登山中の男性が滑落しけが…単独で入山　本人から救助要請　標高約2700メートル付近で滑落しヘリで救助,https://news.yahoo.co.jp/articles/8bbf3e042af826e21acd31b9e8e8dd64b9dcdb21,9/5(木) 21:28
sbc,ＳＢＣ信越放送,「顔や頭のあたりが血だらけでした…」草取りの67歳女性に続いて83歳女性住職がクマに襲われ大けが、水路に潜んでいた体長1.3メートルの成獣を猟友会が駆除,https://news.yahoo.co.jp/articles/569007c09fec51784aa2bfb69c4eaeea86db88eb,9/5(木) 21:02
sbc,ＳＢＣ信越放送,1日で3人がクマに襲われけが…5日夕方沢登り中の男性がクマに襲われる　早朝には住宅や寺の周辺に出没し2人大けが　「ツキノワグマ出没警報」への引き上げ検討,https://news.yahoo.co.jp/articles/538ed09b3d59482e29ebb1abd305023bd069966d,9/5(木) 20:58
sbc,ＳＢＣ信越放送,【速報】腕と頭から血を流し車で待つ仲間に助け求める…またクマの被害　沢登り中の男性が襲われけが　クマを捜すも見つからず,https://news.yahoo.co.jp/articles/3feeaff5d5cd35480f292ab6f9b9c6bf96b711ed,9/5(木) 19:43
sbc,ＳＢＣ信越放送,「自民党総裁選挙」長野県選出議員は誰を支持…?1区若林氏は高市氏、2区務台氏は小林氏、3区井出氏は上川氏、4区後藤氏は林氏、選管委員の5区宮下氏は明らかにせず,https://news.yahoo.co.jp/articles/c42cbaba359b2f9104dcfdb889401ed887da4822,9/5(木) 18:32
sbc,ＳＢＣ信越放送,「親として拉致としか思えなかった」「帰りたくても帰れず精神的苦痛」親子喧嘩から児童相談所に保護された娘と父親が200万円の賠償求め提訴、被告の県は争う姿勢,https://news.yahoo.co.jp/articles/c37f3aa53a1b730a049daec054b01972d1bfbce8,9/5(木) 18:32
