media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,打って走って大暴れ!ドジャース・大谷翔平選手　電光石火の3盗塁で今季46盗塁!さらにマルチヒット放つ活躍　チームも勝利,https://news.yahoo.co.jp/articles/159091d12f3eb8962c8d5b75787b39ba428d4056,9/3(火) 14:01
ibciwatev,IBC岩手放送,「救急の日」を前に小学生を一日救急隊長に任命　8日に心肺蘇生法のデモンストレーションを披露予定　岩手・釜石市,https://news.yahoo.co.jp/articles/b03d15669ea9c03cef20ec631e32f93afd5a1e7a,9/3(火) 12:09
ibciwatev,IBC岩手放送,2024年収穫されたコメの品質を調べる検査始まる　もち米の中でも収穫の早い早生種の「ヒメノモチ」を検査　収穫は順調　岩手・紫波町,https://news.yahoo.co.jp/articles/fae7c627362c1969dfe0edabcf26471d1c430b23,9/3(火) 12:06
ibciwatev,IBC岩手放送,登録者数全国3位!岩手の魅力を発信する県職員ユーチューバーの活動に密着!人気の秘密とは?　岩手,https://news.yahoo.co.jp/articles/7511a487907b5b8f31667c7f534306c89d662535,9/2(月) 21:02
ibciwatev,IBC岩手放送,秋田県大仙市の中学校から大槌学園にベゴニアの鉢植え100鉢が届き、さっそく校内に飾りつける,https://news.yahoo.co.jp/articles/54f8d13effdc021b4d44971b9b5d8c8cb5c73f94,9/2(月) 20:02
ibciwatev,IBC岩手放送,岩手県内は広範囲で激しい雨　大雨警報や土砂災害警戒警報も,https://news.yahoo.co.jp/articles/13c2a004a55e7811b70cae89fd9098f088b8191b,9/2(月) 18:46
ibciwatev,IBC岩手放送,小野寺萌恵選手（紫波町）6位入賞　パリパラリンピック車いす陸上女子100m,https://news.yahoo.co.jp/articles/12ecc86ad50a8a5c25f4b5ee6ab0d6709702a7b2,9/2(月) 18:02
ibciwatev,IBC岩手放送,大雨と雷及び突風に関する岩手県気象情報,https://news.yahoo.co.jp/articles/601b34eec29d9ce12b6addf5450e8c1f3d376685,9/2(月) 17:38
ibciwatev,IBC岩手放送,それぞれの地域の農業振興と担い手育成について考える　東北・北海道地域農業士研究会　岩手・盛岡市,https://news.yahoo.co.jp/articles/6ee2d755f080032e48c20f12e9a6d9dcfaa4bd5a,9/2(月) 16:22
ibciwatev,IBC岩手放送,ドジャース・大谷翔平選手3試合ぶりにノーヒット　リーグ2冠はキープ　チームは大敗,https://news.yahoo.co.jp/articles/80af5f4f98bb30948952ab286f27a6a992900473,9/2(月) 15:29
ibciwatev,IBC岩手放送,坪井慶介さん、松井大輔さんらの現役時代を彷彿とさせる華麗なプレーに沸く　サッカー・ジャパンレジェンドvs岩手県中学生選抜　岩手・盛岡市,https://news.yahoo.co.jp/articles/0ec37a1ef6533b24ad156bbe6eabe051bfd89d2d,9/2(月) 15:02
ibciwatev,IBC岩手放送,JR山田線　運転再開までおおむね2か月の見通し,https://news.yahoo.co.jp/articles/0fe45b1c902819a6b5ee7b3cfd63e41fff0cbde3,9/2(月) 14:21
ibciwatev,IBC岩手放送,雨の影響で釜石線、花輪線、八戸線で運休・区間運休発生,https://news.yahoo.co.jp/articles/7e8e5a3aadaaa843425c0afa2d363f61fc5667b2,9/2(月) 13:54
ibciwatev,IBC岩手放送,浮上を目指すサッカーJ3いわてグルージャ盛岡、ホームでカマタマーレ讃岐に敗れる,https://news.yahoo.co.jp/articles/caa0c6a4643717d50708191ec86c3f87e27239dd,9/2(月) 12:32
ibciwatev,IBC岩手放送,国、県、市町村、企業団体が協力して河川の氾濫被害を軽減させる「流域治水」の効果紹介する岩手県のパネル展,https://news.yahoo.co.jp/articles/b8dd87e231e3c3761f9c3e42a966a54ee27e9159,9/2(月) 12:09
ibciwatev,IBC岩手放送,27日の大雨被害を受け災害対策本部員会議　被害状況や今後の対応について情報共有　2日から3日にかけても警戒　岩手・盛岡市,https://news.yahoo.co.jp/articles/08e5b6e97a58e15f61bc3bebf6ce0c2f50c00131,9/2(月) 12:06
ibciwatev,IBC岩手放送,大雨と雷及び突風に関する岩手県気象情報,https://news.yahoo.co.jp/articles/f7d72593fdc19e7f3e1f4f5026ef2f3e8665fb7c,9/2(月) 10:14
ibciwatev,IBC岩手放送,24時間雨量は多いところで120ミリ　2日昼過ぎから夜遅くにかけて岩手県内は大雨に警戒,https://news.yahoo.co.jp/articles/c9b2f6a3af1c89c842bec3a2e3bbb7a78bca5ad4,9/1(日) 18:32
ibciwatev,IBC岩手放送,立春から数えて二百十日にちなみ　台風退散を願い岩手県遠野市で「雨風まつり」,https://news.yahoo.co.jp/articles/eab0f5c3b78934ba03bf0cffc7e6d90f0ad79e2f,9/1(日) 18:14
ibciwatev,IBC岩手放送,「最短でB2リーグに戻ることが目標」岩手ビッグブルズ　新シーズン開幕を前に昇格願って必勝祈願,https://news.yahoo.co.jp/articles/377b3cded21493038ae7ae878eed54587a360c78,9/1(日) 18:11
ibciwatev,IBC岩手放送,2週連続で全国最安値の岩手　ガソリン1リットルあたり167.7円で2週ぶりの値下がり,https://news.yahoo.co.jp/articles/fcc6fa430012e7f5ad019d2351215e51b72c8a29,9/1(日) 17:16
