media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,広瀬めぐみ氏の議員辞職に伴う補欠選挙に元職の木戸口英司氏擁立へ　参院岩手選挙区は選挙戦になる見通し　立憲民主党県連がきょう常任幹事会開く,https://news.yahoo.co.jp/articles/bd3eb3edc30b161cdb33c42b630ecb1121a7eded,9/7(土) 12:32
ibciwatev,IBC岩手放送,小学生の男女計95チームが優勝目指して熱戦　3x3選手権に会場も沸く　岩手・奥州市,https://news.yahoo.co.jp/articles/7f8e5a96dad6ce64428243362435c158eaca256c,9/7(土) 12:22
ibciwatev,IBC岩手放送,「2023年のゴールデンウィークの光景はうれしかった。忘れられない」盛岡のわんこそば店社長がニューヨーク・タイムズ紙で2位に選ばれた効果を振り返り講演　岩手・盛岡市,https://news.yahoo.co.jp/articles/1c77632d543a339cf6ab642dc54f1e43df4a7a6b,9/6(金) 21:02
ibciwatev,IBC岩手放送,ブドウ狩りの季節到来　岩手県紫波町の農園でブドウ狩り体験　人気の品種は?　いつまで楽しめる?,https://news.yahoo.co.jp/articles/b45f5a3769fb553922afcacbb6811725226bc31e,9/6(金) 20:01
ibciwatev,IBC岩手放送,「円安で材料費高騰が辛いです」　市長と伝統工芸品を作る職人が率直に現状を語り合う　南部鉄器職人との座談会　岩手・盛岡市,https://news.yahoo.co.jp/articles/f524ecd13ef0fbbec89b6f11f17543d9bd02d441,9/6(金) 19:19
ibciwatev,IBC岩手放送,岩手県大船渡市の「猪川観音長谷寺絵馬群」と二戸市の「二戸金田一・浄法寺の子安信仰資料と助産用具」が岩手県指定文化財に,https://news.yahoo.co.jp/articles/bf90b30a73bf4cb8834f395b3f64c0d58e6d342f,9/6(金) 19:02
ibciwatev,IBC岩手放送,全国的にコメ不足の中、岩手県南で稲刈り始まる　平年に比べて岩手県内はで6日程度稲刈りの適期が早まる見込み,https://news.yahoo.co.jp/articles/5ba778e07c52aace34f978e0dd5f57794fce4fc9,9/6(金) 18:54
ibciwatev,IBC岩手放送,岩手山 火山の状況に関する解説情報（臨時）,https://news.yahoo.co.jp/articles/1901e8b4c50fa8631141cc769201eba5d1878f9f,9/6(金) 18:06
ibciwatev,IBC岩手放送,政府が秋田・山形の豪雨を激甚災害に指定　財政援助などで復旧・復興を支援,https://news.yahoo.co.jp/articles/9ab1dfe1fac5675a8cc741d9300e8f77e28df9be,9/6(金) 16:57
ibciwatev,IBC岩手放送,龍泉洞にある貯蔵庫に5月から貯蔵し、熟成させていた日本酒を蔵出し　9日から発売　岩手・岩泉町,https://news.yahoo.co.jp/articles/7b716b22d66efebfc10854e53f7220eb44a485d4,9/6(金) 16:11
ibciwatev,IBC岩手放送,達増拓也岩手県知事、記録的大雨対で市町村へ避難情報などの判断に必要な水位情報などの助言を検討　岩手,https://news.yahoo.co.jp/articles/d4035bb37182255a0b07903845d9a6e36e39f2ac,9/6(金) 16:02
ibciwatev,IBC岩手放送,グルージャ盛岡は7日、FC琉球とアウェーで対戦,https://news.yahoo.co.jp/articles/47a32a16d5568ca16f744537168a71f106adeb1b,9/6(金) 14:29
ibciwatev,IBC岩手放送,東日本と西日本の長期間の高温に関する全般気象情報,https://news.yahoo.co.jp/articles/2fd1214831236409f23f993caa989c82dddd590a,9/6(金) 14:14
ibciwatev,IBC岩手放送,「1年でB2に昇格して市民に感動を届けたい」B3リーグ岩手ビッグブルズ、盛岡市長を表敬訪問し、新シーズンでの活躍を誓う,https://news.yahoo.co.jp/articles/a76f9556748da21c22829f6f80cbf3ae1fa8b1f4,9/6(金) 12:54
ibciwatev,IBC岩手放送,「笑顔あふれる場所に」2025年春オープン予定のスーパーマーケット出店者や工事関係者が出席して地鎮祭開催　大船渡市のマイヤ、岩手県宮古市に初出店,https://news.yahoo.co.jp/articles/d0a45bd7a8e2b3e55f53574b3b214c597a8e68e5,9/6(金) 12:09
ibciwatev,IBC岩手放送,日常生活でクマに遭遇した時に備え中学生が対処の仕方を学ぶ　岩手・雫石町,https://news.yahoo.co.jp/articles/e4c8476ee96e66d3aab3f7258c4f1de549bfba8f,9/6(金) 6:02
ibciwatev,IBC岩手放送,猊鼻渓で史上最年少となる20歳でデビューした船頭が活躍中　岩手・一関市,https://news.yahoo.co.jp/articles/32f1cf957d6e935144283ddd16bfd9640dedb143,9/5(木) 21:02
ibciwatev,IBC岩手放送,秋の行楽シーズンでの巻き返しを図る龍泉洞とこの春オープンした人気おにぎり店　岩手・岩泉町,https://news.yahoo.co.jp/articles/89f7bd6610c1489eee6bcd9b2bec2eab699f0bca,9/5(木) 20:32
ibciwatev,IBC岩手放送,中学生が自分たちで収穫、塩蔵加工、芯抜き、パック詰めを行ったワカメ　最後販売会　わずか1時間で完売　岩手,https://news.yahoo.co.jp/articles/8657178e734d90ead71f0dfee1f0da6e6b6aa340,9/5(木) 20:01
ibciwatev,IBC岩手放送,大手コンビニが岩手県産食材を使用したフェアの売り上げの一部を岩手県に寄付　県は第一次産業を応援する取り組みに活用の予定,https://news.yahoo.co.jp/articles/4dd11bb27c74b1425e320ae56da9570b0f3b20ef,9/5(木) 19:13
ibciwatev,IBC岩手放送,サイホン方式を利用し電気を使わず水位を下げる　農業用ため池の決壊を未然に防ぐための技術研修会,https://news.yahoo.co.jp/articles/93f345395637511af582c220ea54227396ee2ba7,9/5(木) 19:02
ibciwatev,IBC岩手放送,パリ五輪セーリング銀メダリスト岡田奎樹選手　金ケ崎町役場を表敬　4年後のロサンゼルス五輪での金メダル獲得にも意欲,https://news.yahoo.co.jp/articles/680529e3c6896bac1ccb57b2f9f2b92f22a2dd95,9/5(木) 16:06
ibciwatev,IBC岩手放送,ドジャース・大谷翔平選手4打数ノーヒット　チームも10対1で大敗,https://news.yahoo.co.jp/articles/d0a132ac7f5c969edc3dacdbd59e70f303ce038c,9/5(木) 15:11
ibciwatev,IBC岩手放送,トヨタ自動車東日本の岩手工場、人気車種「ヤリスクロス」生産を4日夜再開　型式指定を取得する際の認証試験での不正により6月から生産停止　岩手・金ケ崎町,https://news.yahoo.co.jp/articles/6fe851f229a9fe99f30558622d87113ef62fd7f2,9/5(木) 12:13
ibciwatev,IBC岩手放送,中津川沿いのヤナギの木を伐採　景観重要建造物「茣蓙九（ござく）」の塀、建物の保護で　盛岡市,https://news.yahoo.co.jp/articles/7ebf366e86250bfb39eff2d4546d6f169d7c4b6a,9/5(木) 12:09
ibciwatev,IBC岩手放送,「災害で陸路が寸断された時、海上輸送で支援物資や人員の輸送を行う」　岩手県沿岸部の久慈市、釜石市、大船渡市と釜石港湾事務所が災害時の海上輸送協定結ぶ　命のみなとネットワーク　岩手,https://news.yahoo.co.jp/articles/1d457323434c6c08f0ecd9a18a1eb00587b64f9f,9/5(木) 6:02
ibciwatev,IBC岩手放送,「大切な命を守るための1分間」　地震が発生した時、身を守るための行動を確認する「シェイクアウト訓練」　小学生たちが1分間、頭を守り、机の下へ　岩手・盛岡市,https://news.yahoo.co.jp/articles/99bad2da1e4fe8ea25de31c4a7f2b499a0b81180,9/4(水) 21:02
ibciwatev,IBC岩手放送,「震災を知らない世代に語り継いでいく」　人口の1割近くが犠牲となった町に民間の“伝承施設”　遺族と専門家が協力して立ち上げ　岩手・大槌町【復興への羅針盤】,https://news.yahoo.co.jp/articles/77000531003595d279ef47fd7ddd926b45745b42,9/4(水) 20:02
ibciwatev,IBC岩手放送,新鮮な海産物や野菜が好評　「道の駅やまだ」オープン1年2か月で来場者100万人達成　釜石市から訪れた親子に「山田のおいしいもの100点セット」など贈呈　岩手・山田町,https://news.yahoo.co.jp/articles/1c8379e4de2cc4e76e71e07b993ae9f2d13077c2,9/4(水) 19:08
ibciwatev,IBC岩手放送,達増拓也岩手県知事がロボットの「ペッパー」とのコンビで、地球温暖化対策について小学生たちに出前授業　二酸化炭素の排出量を減らすよう呼びかける　岩手・盛岡市,https://news.yahoo.co.jp/articles/7888ef2cbbf27005c830b3fec6acd2467bc87a1b,9/4(水) 19:02
ibciwatev,IBC岩手放送,「浮き輪を10回ぐらい投げて、ようやく届いた」台風7号の大波で海に転落し流されていた釣り人2人を漁師7人が救助　漁師の男気　表彰を受ける　熱いハートが水難事故を防ぐ　岩手・大船渡市,https://news.yahoo.co.jp/articles/7f28b6af332663b5dbb6dd92f679be4c2496a268,9/4(水) 18:58
ibciwatev,IBC岩手放送,新型コロナウィルスの感染者数は15.44人　3週連続15人超え　手足口病の平均は8.58人と2週連続増加,https://news.yahoo.co.jp/articles/e53e97cc0f70066d9d576f6da85f4aa0b1a67953,9/4(水) 17:06
ibciwatev,IBC岩手放送,岩手県内のレギュラーガソリン価格2週連続値下がり　1リットルあたり167.4円　愛知に次いで全国で2番目に安い価格,https://news.yahoo.co.jp/articles/68867d46ba0a99399b79a6e7449dedbca598632f,9/4(水) 16:19
ibciwatev,IBC岩手放送,「横断歩道に歩行者がいたら止まって」交通安全推進のため、警察とJAFが交通ルール順守を呼びかける交通安全チラシを作成　岩手,https://news.yahoo.co.jp/articles/f6ef5b7798bffb3a678d51a3e1a60d0f54e45583,9/4(水) 16:14
ibciwatev,IBC岩手放送,ドジャース・大谷翔平選手古巣エンゼルスと対戦　1安打（三塁打）1打点（99打点）　申告敬遠にブーイング　チームは6対2で勝利,https://news.yahoo.co.jp/articles/3846adbde06dc5f44580df28968223763c3bedf1,9/4(水) 15:19
ibciwatev,IBC岩手放送,「横から見ると長方形、後ろから見ると丸い体型の牛が理想」　畜産共進会始まる　初日は黒毛和種の審査　岩手・雫石町,https://news.yahoo.co.jp/articles/66ff001bd56fcd813091fa18a171b710fcbb72cd,9/4(水) 12:14
ibciwatev,IBC岩手放送,「何か一つでも遺族の方にお返しできれば」震災から間もなく13年半　月命日を前に警察署員らが震災行方不明者の捜索　岩手・陸前高田市,https://news.yahoo.co.jp/articles/8bb18229e4058c36d47dc6adaa2903fe2d8f7e58,9/4(水) 12:09
ibciwatev,IBC岩手放送,岩手県内3つの世界遺産の価値や魅力を知ろう　達増拓也岩手県知事が一関市で世界遺産出前授業,https://news.yahoo.co.jp/articles/fb561eec142363b6d2176b0342c3c54ab959b23f,9/4(水) 7:02
ibciwatev,IBC岩手放送,なれない作業に四苦八苦　小学生がワカメの芯抜き作業を体験　漁業への理解を深める　岩手・宮古市,https://news.yahoo.co.jp/articles/22dba0891ef44c7bb26c803a9256b525b8b3ec5c,9/4(水) 6:02
ibciwatev,IBC岩手放送,2024年のブドウは高品質!　ワイン仕込み始まる　10月中旬出荷の予定　岩手・花巻市,https://news.yahoo.co.jp/articles/97b4f40cefd9ca85507562671703f756ae5215a6,9/3(火) 21:02
ibciwatev,IBC岩手放送,学生を対象とした岩手県警のインターンシップに密着　初の5日間開催　逮捕術などのほか、サイバー犯罪捜査についても学ぶ　岩手・盛岡,https://news.yahoo.co.jp/articles/3da93a0061025599cbad318198bef8e11cf6ddab,9/3(火) 20:02
ibciwatev,IBC岩手放送,夏合宿中の早稲田大学応援部が地元の人たちを前にパフォーマンス披露　学ラン姿のリーダーやチアリーダーズ、吹奏楽団などが合宿の成果を見せる　東京六大学野球秋季リーグを前に気合みなぎる　岩手・宮古市,https://news.yahoo.co.jp/articles/3617c8a7dc1071d025bc9fd1213f99e3b110204f,9/3(火) 20:02
ibciwatev,IBC岩手放送,盛岡競馬場を舞台に行われたJpn２不来方賞　地元期待のフジユージーンは4着に終わる,https://news.yahoo.co.jp/articles/24b130c1cad6527c33d28017e3cd546a85279be1,9/3(火) 19:11
ibciwatev,IBC岩手放送,「道路を直していただきたい。1時間でも早く!」豪雨で大きな被害を受けた盛岡市上米内地区の住民らが盛岡市に要望書提出　現在も5世帯16人が避難所や親戚宅に避難　岩手,https://news.yahoo.co.jp/articles/b66363e6545e1e86aa4aef03cc9e208751881529,9/3(火) 18:58
ibciwatev,IBC岩手放送,水道工事を巡る贈収賄事件の初公判　元職員ら2人に対し「社会的な影響が大きく、閉鎖的な市場を作るなど結果は重大」と懲役刑を求刑　岩手・一関市,https://news.yahoo.co.jp/articles/dcc0dee083de7af7dcbebf6ce4d1dafdfa76287a,9/3(火) 18:58
ibciwatev,IBC岩手放送,パリパラリンピック・トライアスロン競技　日本代表選手のガイドを務めた寺澤光介さんを応援しようと出身地で市民らがパブリックビューイング　岩手・大船渡市,https://news.yahoo.co.jp/articles/ada04e26b4a2ca1bc92862d15d3239b10161c665,9/3(火) 18:21
ibciwatev,IBC岩手放送,8月の大雨、避難指示地区の一部が指示抜け落ち　緊急速報メールなどが通知されず　盛岡市長会見で陳謝,https://news.yahoo.co.jp/articles/5b9508e2c6363018e27bd33102b971062a64f4dc,9/3(火) 16:06
ibciwatev,IBC岩手放送,岩手県内8月の企業倒産は8件　年50件に　去年の同じ時期を17件上回るペース,https://news.yahoo.co.jp/articles/70b22c23a1c2f50bff1cd37942681006bee989b4,9/3(火) 14:51
ibciwatev,IBC岩手放送,打って走って大暴れ!ドジャース・大谷翔平選手　電光石火の3盗塁で今季46盗塁!さらにマルチヒット放つ活躍　チームも勝利,https://news.yahoo.co.jp/articles/159091d12f3eb8962c8d5b75787b39ba428d4056,9/3(火) 14:01
ibciwatev,IBC岩手放送,「救急の日」を前に小学生を一日救急隊長に任命　8日に心肺蘇生法のデモンストレーションを披露予定　岩手・釜石市,https://news.yahoo.co.jp/articles/b03d15669ea9c03cef20ec631e32f93afd5a1e7a,9/3(火) 12:09
ibciwatev,IBC岩手放送,2024年収穫されたコメの品質を調べる検査始まる　もち米の中でも収穫の早い早生種の「ヒメノモチ」を検査　収穫は順調　岩手・紫波町,https://news.yahoo.co.jp/articles/fae7c627362c1969dfe0edabcf26471d1c430b23,9/3(火) 12:06
ibciwatev,IBC岩手放送,登録者数全国3位!岩手の魅力を発信する県職員ユーチューバーの活動に密着!人気の秘密とは?　岩手,https://news.yahoo.co.jp/articles/7511a487907b5b8f31667c7f534306c89d662535,9/2(月) 21:02
ibciwatev,IBC岩手放送,秋田県大仙市の中学校から大槌学園にベゴニアの鉢植え100鉢が届き、さっそく校内に飾りつける,https://news.yahoo.co.jp/articles/54f8d13effdc021b4d44971b9b5d8c8cb5c73f94,9/2(月) 20:02
ibciwatev,IBC岩手放送,岩手県内は広範囲で激しい雨　大雨警報や土砂災害警戒警報も,https://news.yahoo.co.jp/articles/13c2a004a55e7811b70cae89fd9098f088b8191b,9/2(月) 18:46
ibciwatev,IBC岩手放送,小野寺萌恵選手（紫波町）6位入賞　パリパラリンピック車いす陸上女子100m,https://news.yahoo.co.jp/articles/12ecc86ad50a8a5c25f4b5ee6ab0d6709702a7b2,9/2(月) 18:02
ibciwatev,IBC岩手放送,大雨と雷及び突風に関する岩手県気象情報,https://news.yahoo.co.jp/articles/601b34eec29d9ce12b6addf5450e8c1f3d376685,9/2(月) 17:38
ibciwatev,IBC岩手放送,それぞれの地域の農業振興と担い手育成について考える　東北・北海道地域農業士研究会　岩手・盛岡市,https://news.yahoo.co.jp/articles/6ee2d755f080032e48c20f12e9a6d9dcfaa4bd5a,9/2(月) 16:22
ibciwatev,IBC岩手放送,ドジャース・大谷翔平選手3試合ぶりにノーヒット　リーグ2冠はキープ　チームは大敗,https://news.yahoo.co.jp/articles/80af5f4f98bb30948952ab286f27a6a992900473,9/2(月) 15:29
ibciwatev,IBC岩手放送,坪井慶介さん、松井大輔さんらの現役時代を彷彿とさせる華麗なプレーに沸く　サッカー・ジャパンレジェンドvs岩手県中学生選抜　岩手・盛岡市,https://news.yahoo.co.jp/articles/0ec37a1ef6533b24ad156bbe6eabe051bfd89d2d,9/2(月) 15:02
ibciwatev,IBC岩手放送,JR山田線　運転再開までおおむね2か月の見通し,https://news.yahoo.co.jp/articles/0fe45b1c902819a6b5ee7b3cfd63e41fff0cbde3,9/2(月) 14:21
ibciwatev,IBC岩手放送,雨の影響で釜石線、花輪線、八戸線で運休・区間運休発生,https://news.yahoo.co.jp/articles/7e8e5a3aadaaa843425c0afa2d363f61fc5667b2,9/2(月) 13:54
ibciwatev,IBC岩手放送,浮上を目指すサッカーJ3いわてグルージャ盛岡、ホームでカマタマーレ讃岐に敗れる,https://news.yahoo.co.jp/articles/caa0c6a4643717d50708191ec86c3f87e27239dd,9/2(月) 12:32
ibciwatev,IBC岩手放送,国、県、市町村、企業団体が協力して河川の氾濫被害を軽減させる「流域治水」の効果紹介する岩手県のパネル展,https://news.yahoo.co.jp/articles/b8dd87e231e3c3761f9c3e42a966a54ee27e9159,9/2(月) 12:09
ibciwatev,IBC岩手放送,27日の大雨被害を受け災害対策本部員会議　被害状況や今後の対応について情報共有　2日から3日にかけても警戒　岩手・盛岡市,https://news.yahoo.co.jp/articles/08e5b6e97a58e15f61bc3bebf6ce0c2f50c00131,9/2(月) 12:06
ibciwatev,IBC岩手放送,大雨と雷及び突風に関する岩手県気象情報,https://news.yahoo.co.jp/articles/f7d72593fdc19e7f3e1f4f5026ef2f3e8665fb7c,9/2(月) 10:14
ibciwatev,IBC岩手放送,24時間雨量は多いところで120ミリ　2日昼過ぎから夜遅くにかけて岩手県内は大雨に警戒,https://news.yahoo.co.jp/articles/c9b2f6a3af1c89c842bec3a2e3bbb7a78bca5ad4,9/1(日) 18:32
ibciwatev,IBC岩手放送,立春から数えて二百十日にちなみ　台風退散を願い岩手県遠野市で「雨風まつり」,https://news.yahoo.co.jp/articles/eab0f5c3b78934ba03bf0cffc7e6d90f0ad79e2f,9/1(日) 18:14
ibciwatev,IBC岩手放送,「最短でB2リーグに戻ることが目標」岩手ビッグブルズ　新シーズン開幕を前に昇格願って必勝祈願,https://news.yahoo.co.jp/articles/377b3cded21493038ae7ae878eed54587a360c78,9/1(日) 18:11
ibciwatev,IBC岩手放送,2週連続で全国最安値の岩手　ガソリン1リットルあたり167.7円で2週ぶりの値下がり,https://news.yahoo.co.jp/articles/fcc6fa430012e7f5ad019d2351215e51b72c8a29,9/1(日) 17:16
ibciwatev,IBC岩手放送,メジャーリーグ岩手県出身選手が揃って躍動　大谷44号ホームラン、雄星12奪三振7勝目,https://news.yahoo.co.jp/articles/3a91cf5aff192a49b91ff1fc73b914e2ea023a97,9/1(日) 16:11
ibciwatev,IBC岩手放送,台風10号の影響はねのけ全国の花火師が技を競う　100年以上の歴史誇る「大曲の花火」　秋田県,https://news.yahoo.co.jp/articles/6aa9f88d768545ba526e60afca54e9bf431ec395,9/1(日) 14:17
