media_en,media_jp,title_articles,link_articles,date_original
yts,YTS山形テレビ,【山形】県内企業の女性管理職の割合が過去最高に,https://news.yahoo.co.jp/articles/d6d67047f95b514c95929821a7a1331772d9e8e9,10/1(火) 11:52
yts,YTS山形テレビ,【山形】パイ料理コンテスト特別賞,https://news.yahoo.co.jp/articles/594d4857aab93ccf35b1c6d1af5d34b777783cbf,10/1(火) 11:49
yts,YTS山形テレビ,【山形】酒田市の僧侶ら3人逮捕,https://news.yahoo.co.jp/articles/6cc7a04de4f2e3b0eb821018a1629aa5e374bae1,9/30(月) 19:00
yts,YTS山形テレビ,【山形】行政サービスをデジタル化 通信会社と連携協定,https://news.yahoo.co.jp/articles/19c1eeefad39913eb330a9c28f99e679b2640839,9/30(月) 18:57
yts,YTS山形テレビ,【山形】赤ちゃん遺棄事件、母親の女が起訴内容認める,https://news.yahoo.co.jp/articles/f87108c98eec741d5a45e93ab67cd7244b84c291,9/30(月) 18:45
yts,YTS山形テレビ,【山形】ラ・フランス、今年は大玉・豊作傾向 立木審査会,https://news.yahoo.co.jp/articles/d32be5f4b8d8bc2dc5d9f259f1d8a06ac5eacf57,9/30(月) 18:42
yts,YTS山形テレビ,【山形】道の駅おおえ、プレオープン 愛称は「コラマガセ」,https://news.yahoo.co.jp/articles/b9b8b34590825e0f4a858f761a2bdc6aab7fc6cf,9/30(月) 18:39
yts,YTS山形テレビ,【山形】東北電力ネットワーク社員の男を再逮捕,https://news.yahoo.co.jp/articles/57a21dfc9e3a91217714df656d461548777d41db,9/30(月) 18:36
yts,YTS山形テレビ,【山形】解散総選挙へ 県内3選挙区の構図 固まる,https://news.yahoo.co.jp/articles/d2d3996a562dfc5766ff11cc5711d88cb6d7f038,9/30(月) 18:33
yts,YTS山形テレビ,【山形】景気判断、7カ月連続で据え置き 日銀山形事務所,https://news.yahoo.co.jp/articles/9b778a4176b5fb479e87a226b95df132bf9bdeed,9/30(月) 11:54
yts,YTS山形テレビ,【山形】新生ワイヴァンズ、悲願のB1昇格を目指し必勝祈願,https://news.yahoo.co.jp/articles/c46c166a3aa4395ddd4c562ca33562a762f0375a,9/30(月) 11:51
yts,YTS山形テレビ,【山形】秋の高校野球山形大会　鶴岡東が優勝,https://news.yahoo.co.jp/articles/cbece80085e796c1c75f0c72c8d57beb3b1589bb,9/29(日) 18:21
yts,YTS山形テレビ,【山形】自動車販売店の社員が稲刈りを体験,https://news.yahoo.co.jp/articles/af63f715f6833362b071ea372c4a4038246be2b4,9/29(日) 18:15
yts,YTS山形テレビ,【山形】こども絵画コンクール　表彰式,https://news.yahoo.co.jp/articles/fe0a288048392c0c5454b98ab3d9bf99885ab6e3,9/28(土) 18:39
yts,YTS山形テレビ,【山形】横綱柏戸の功績を称え、鶴岡市で小学生の相撲大会,https://news.yahoo.co.jp/articles/b88811d339128efa5adc9584e2a3bb839087e1e4,9/28(土) 12:36
yts,YTS山形テレビ,【山形】次期衆院選山形3区　石黒覚氏が出馬表明,https://news.yahoo.co.jp/articles/fd7590a5705fc7d47f60d16b7eab51de466f58fc,9/28(土) 12:24
yts,YTS山形テレビ,【山形】衆院選山形3区に立憲県連代表・石黒覚氏が出馬へ,https://news.yahoo.co.jp/articles/68bacb338d4d128258d7293ff72292fc7ed221d6,9/27(金) 18:57
yts,YTS山形テレビ,【山形】90歳女性殺害事件 現場周辺では検問続く,https://news.yahoo.co.jp/articles/7f71b35c99a11d771befcf19e399a26e9a743f00,9/27(金) 18:36
yts,YTS山形テレビ,【山形】きらやか銀行、公的資金の返済期限を13年延長,https://news.yahoo.co.jp/articles/dc788ac68bb8cc983039dd1857f264ff0e0aa73f,9/27(金) 18:36
yts,YTS山形テレビ,【山形】官製談合事件で県住宅供給公社を家宅捜索、身柄送検,https://news.yahoo.co.jp/articles/e774ec34e9d712d638f51334344da1ee1a0aa2a4,9/27(金) 18:30
yts,YTS山形テレビ,【山形】自民党総裁選 山形県内各政党の反応は,https://news.yahoo.co.jp/articles/5005706b681e69a45c1307bac6208b07ff2d0af2,9/27(金) 18:27
yts,YTS山形テレビ,【山形】自民党総裁選 国会議員と県連は誰に投票を,https://news.yahoo.co.jp/articles/0b76bf1979882803894c8b611ef654af0dc01b95,9/27(金) 18:27
yts,YTS山形テレビ,【山形】90歳女性殺害事件 玄関脇の窓ガラスが割れていた,https://news.yahoo.co.jp/articles/0ff5d836d4ea66e581e4a8437825cd96c021e640,9/27(金) 11:51
