media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,あたたかな朝 冬服姿の高校生目立つ JR秋田駅前,https://news.yahoo.co.jp/articles/f0177282f43ad56ccdc06dc68569855b39ab4f41,10/1(火) 11:50
absakita,ABS秋田放送,【特集】最大で35パーセントの値上げ…10月1日から郵便料金が値上げ　私たちや中小企業への影響は？,https://news.yahoo.co.jp/articles/a068380b0895fe605e6a225628c5215dc44ca64b,9/30(月) 18:12
absakita,ABS秋田放送,店員に果物ナイフを突きつけ「金を出せ」…能代市のコンビニ強盗　有力な手掛かりなし,https://news.yahoo.co.jp/articles/e521c967cf51f8d6bdc358115afd9fb12dd3b628,9/30(月) 18:10
absakita,ABS秋田放送,千秋公園で昔話の紙芝居上演　園児が地元への理解を深める,https://news.yahoo.co.jp/articles/fc98f66305ea0ebff9c35a650acb7e206514cca0,9/30(月) 17:56
absakita,ABS秋田放送,高校野球・秋の県大会　秋田商業が能代松陽を大差で破り優勝　第3代表は大曲工業,https://news.yahoo.co.jp/articles/ea070e526bd43ebacc8dc279da66f7a65e42cc57,9/30(月) 17:50
absakita,ABS秋田放送,"""昇格""後初勝利へ心強いプレゼント　西目高校女子バスケ部に初勝利と活躍を願う横断幕",https://news.yahoo.co.jp/articles/24d2c4905a6b2cdcf0298ca4bede4471319722f4,9/30(月) 17:37
absakita,ABS秋田放送,週末は秋田市中心部ににぎわい　ABSまつりや広小路バザールに6万人超の人出,https://news.yahoo.co.jp/articles/d257eeda7fae8f91dbf6470adf83f87b1d55d407,9/30(月) 17:34
absakita,ABS秋田放送,「北限の桃」を贅沢に使用！高級菓子メーカーが商品を再販　10月1日から都内でも販売,https://news.yahoo.co.jp/articles/9dab9cb0eb7752f0f8d17b1dd2b65bffc4d17657,9/30(月) 17:32
absakita,ABS秋田放送,週末は秋田市中心部ににぎわい　ABSまつりや広小路バザールに6万人超の人出,https://news.yahoo.co.jp/articles/3520d2981358b30876f992fd4cb3e6fb3b4ee872,9/30(月) 11:49
absakita,ABS秋田放送,高校野球・秋の県大会　秋田商が19年ぶり優勝,https://news.yahoo.co.jp/articles/1fce41049ae37e54c54fde88b1e43fd21546bd5e,9/29(日) 17:40
absakita,ABS秋田放送,広小路が歩行者天国に　買い物客でにぎわう,https://news.yahoo.co.jp/articles/6d9008bf99763212bf34709622428d54cf0d9f88,9/29(日) 11:47
absakita,ABS秋田放送,共産党秋田県委員会　衆院選秋田2区で藤本氏の擁立取り下げ山内氏出馬,https://news.yahoo.co.jp/articles/d50c68d51e0add1ed6169bf33bec5c2ad2d02232,9/29(日) 11:46
absakita,ABS秋田放送,ABSまつり開幕！多彩なステージイベントに選りすぐりの食,https://news.yahoo.co.jp/articles/6f597d72b9a1500321d2f08ba4e30fc6c38dc00f,9/28(土) 17:44
absakita,ABS秋田放送,能代でコンビニ強盗　現金奪い逃走,https://news.yahoo.co.jp/articles/4ea8be1022d8ac9815a981f22264bc52880b2aa3,9/28(土) 11:45
absakita,ABS秋田放送,能代市で住宅など６棟火事　けが人なし,https://news.yahoo.co.jp/articles/2e453e6a74ff1e861e1413803686d20a2e9286cf,9/28(土) 11:44
absakita,ABS秋田放送,石破茂氏が高市早苗氏との決選投票を制し自民党新総裁に　  県選出国会議員・県内の自民党員・党友の投票行動は？,https://news.yahoo.co.jp/articles/4dac02ed8c3658710d3d8a15493e2704da016f66,9/27(金) 18:07
absakita,ABS秋田放送,県民の安全安心を守る　警察官の卵20人が警察学校を卒業　決意新たに現場へ配属,https://news.yahoo.co.jp/articles/3262a537506b88f8c67bbf467d81fef25cab5f7a,9/27(金) 17:50
absakita,ABS秋田放送,福祉サービス向上に役立てて　生命保険会社で作る団体　福祉巡回車と寄付金を贈呈,https://news.yahoo.co.jp/articles/9ab5e915889d806fbb35b5b7f0516bfc69fa6f22,9/27(金) 17:47
absakita,ABS秋田放送,「ナイス！とんぶりー！」今年もふかわりょうさんと子どもたちが収穫　天候に恵まれ生育も順調,https://news.yahoo.co.jp/articles/973ab6b8feca1e45f36d4d3d33108a2a73191a68,9/27(金) 17:43
absakita,ABS秋田放送,"""勝つしかない""アランマーレ秋田　出陣式で決意新たに大事なシーズンへ",https://news.yahoo.co.jp/articles/5a888bf99f3220c568495a728431b22a7f543c6d,9/27(金) 17:42
absakita,ABS秋田放送,ABSまつりいよいよ開催！ 今年も多彩なゲストのステージや全国選りすぐりのグルメブースが登場,https://news.yahoo.co.jp/articles/fd3b49e3152d8b4cca40359170df8823652015de,9/27(金) 17:40
absakita,ABS秋田放送,冷蔵庫のリサイクルに特化　新たな工場が間もなく稼働　廃棄物の削減に期待,https://news.yahoo.co.jp/articles/09c6dd5b19e012fe19b1a867703dd5b27c092008,9/27(金) 11:51
absakita,ABS秋田放送,8月の県内企業の倒産は3件　負債総額は2億4500万円　企業歴の長い会社の倒産続く,https://news.yahoo.co.jp/articles/5a52e5073829fa6c58f0a712cff7297fc0295514,9/27(金) 11:50
absakita,ABS秋田放送,松本麻佑選手　フクヒロペアの福島由紀選手と新たなペア結成　11月の国際大会で初戦,https://news.yahoo.co.jp/articles/640222a998fb5ea60fe92555b8ee4c7188b3e40f,9/26(木) 18:14
absakita,ABS秋田放送,新幹線の分離はこまちの運転台内部で見つかった金属片が原因か　JR東日本が記者会見で謝罪,https://news.yahoo.co.jp/articles/058b556ee7ac4f2e548cd64ab0b6430798f459df,9/26(木) 18:12
absakita,ABS秋田放送,平和への願いを込めて…高校書道部員と書道家がメッセージを揮毫,https://news.yahoo.co.jp/articles/793a1a5e0f4d6beb8ea393aa5c770a51cf88d4ad,9/26(木) 18:10
absakita,ABS秋田放送,秋の味覚！シャインマスカットの収穫が最盛期　収穫現場には農林水産省の職員も…なぜ？,https://news.yahoo.co.jp/articles/cddd288d79510c741436739e5bc17e1099e561d7,9/26(木) 18:10
absakita,ABS秋田放送,カレーうどんで森林づくり！？付録は秋田杉の木工品　3か月間の限定販売,https://news.yahoo.co.jp/articles/d75fe6527ec62f84370a8aa2000b843607f51ea6,9/26(木) 18:05
absakita,ABS秋田放送,秋田県内の新型コロナ感染者数　4週連続で前の週を下回る　集団発生も減少,https://news.yahoo.co.jp/articles/bb8dd8b2e1aeb23305597f8fbe3641072db10da2,9/26(木) 17:54
absakita,ABS秋田放送,【特集】パリ五輪でも話題「射撃」で国スポに臨む男性　職場の協力を得て目指すは優勝,https://news.yahoo.co.jp/articles/fa75538eb1e081e5337bb73b1585c31a73672806,9/26(木) 17:52
absakita,ABS秋田放送,"食欲の秋！""本場""大館で新米きりたんぽ作り　シーズン本格化へ",https://news.yahoo.co.jp/articles/001d64d4b75e07ebe23c286ed47151dc28d7562c,9/26(木) 17:51
absakita,ABS秋田放送,松本麻佑はフクヒロペアを解消した福島由紀と新ペア結成,https://news.yahoo.co.jp/articles/e76c2e379b2d455be80b2e460ffd9fca55039811,9/26(木) 13:19
absakita,ABS秋田放送,飼っていたエミューが一時逃げ出して行方不明に  鹿角市,https://news.yahoo.co.jp/articles/8356564ae384304f9d9d23a6965a08d881739b01,9/26(木) 12:17
absakita,ABS秋田放送,秋田県内の景気動向「横ばい圏内の動き」4か月連続で判断据え置き　「生産」は下方修正,https://news.yahoo.co.jp/articles/bea1495d234c33d31ef4f70d15ccc110408bca3b,9/26(木) 11:52
absakita,ABS秋田放送,稲刈り中の男性（77）が死亡　横手市大雄,https://news.yahoo.co.jp/articles/be8351a8f87bd8adc25f1af9f8666e89b284a36e,9/25(水) 18:08
