media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,新発田温泉「あやめの湯」でレジオネラ菌検出で臨時休館、消毒作業を実施【新潟・新発田市】,https://news.yahoo.co.jp/articles/f4060964363375ae667e7291a9cc8cc080f376c5,10/3(木) 12:20
niigatatvv,UX新潟テレビ21,打ち上げ日決定！被災者励ます「能登で花火打ち上げ」小学生が募金活動【新潟・長岡市】,https://news.yahoo.co.jp/articles/7b1a19a5679ef4331c5a2e497aea3adb08d8d585,10/3(木) 12:07
niigatatvv,UX新潟テレビ21,県道で横断中の91歳女性が車にはねられ死亡【新潟・五泉市】,https://news.yahoo.co.jp/articles/0bdb02ffb5b0fc7da6a66bcb8a640214a08052dc,10/3(木) 12:07
niigatatvv,UX新潟テレビ21,大規模救助訓練－災害・大事故での集団救急を想定【新潟】,https://news.yahoo.co.jp/articles/42da979866ba6773b66b5991d800e3e5793eedcf,10/2(水) 18:59
niigatatvv,UX新潟テレビ21,【気象予報士が解説｜紅葉情報は？】天気が下り坂…3日も“雨”と“ムシ暑さ”続く－傘の出番もありそう【新潟】,https://news.yahoo.co.jp/articles/ffc495a31be1b2f5d8845c7500cb459eea2005b0,10/2(水) 18:59
niigatatvv,UX新潟テレビ21,【拉致問題】拉致被害者家族の高齢化が進む中…石破総理が言及「早い帰国を実現すべく」【新潟】,https://news.yahoo.co.jp/articles/37cb22e3a64a4e64ededc28e850d1736861517d2,10/2(水) 18:54
niigatatvv,UX新潟テレビ21,【衆院選】石破総理「10月27日に投開票」選管が対応に追われる【新潟】,https://news.yahoo.co.jp/articles/d5bfdce75d95d22ac98de170191d4524eeec47cd,10/2(水) 18:54
niigatatvv,UX新潟テレビ21,【柏崎刈羽原発】再稼働の是非は「県民投票」で－市民団体が請求書提出【新潟】,https://news.yahoo.co.jp/articles/a2f6cf9b9dc27ad68cdd8d599c3fa82b1172e60d,10/2(水) 18:47
niigatatvv,UX新潟テレビ21,【柏崎刈羽原発】使用済み核燃料搬出で桜井市長「意義がある」と評価も…解決先送りの核ごみ問題【新潟】,https://news.yahoo.co.jp/articles/9136bc39488842cd5974cd97d098385e620a9b0c,10/2(水) 18:47
niigatatvv,UX新潟テレビ21,【速報】新潟空港 自衛隊機が緊急着陸－3人搭乗・ケガなし【新潟】,https://news.yahoo.co.jp/articles/175e9219c4675b1847f0f30f74fbd53528d8f1ca,10/2(水) 18:44
niigatatvv,UX新潟テレビ21,【新潟グルメ】素材にこだわった“おしゃれカフェ” 揺れるパンケーキに、カラダに優しいカレー【新潟市中央区】,https://news.yahoo.co.jp/articles/0411800dcc5a37e27552c13e20cda82b1cefa903,10/2(水) 18:00
niigatatvv,UX新潟テレビ21,男性を切りつけた60歳女性、傷害罪で不起訴処分【新潟・燕市】,https://news.yahoo.co.jp/articles/a7361f317b3d31e30570d7ea24ba30e01ba5ba4a,10/2(水) 17:18
niigatatvv,UX新潟テレビ21,【続報】弥彦山で遭難の60代男性 無事救助・ケガなし【新潟】,https://news.yahoo.co.jp/articles/b4164f20cd93596399b6075cc11c606e5eaffbf0,10/2(水) 16:00
niigatatvv,UX新潟テレビ21,新潟市の魅力を全国に発信！「にいがた観光親善大使」新たに3人就任【新潟】,https://news.yahoo.co.jp/articles/6e7f1cde069573d639954693d389909d27889e60,10/2(水) 12:03
niigatatvv,UX新潟テレビ21,【柏崎市長選挙】”反原発”議員や市民団体：統一候補の擁立断念【新潟】,https://news.yahoo.co.jp/articles/fe6711cfe00df49a694db9e45734e59087a2a64d,10/2(水) 12:03
