media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,中国の日本産水産物輸入再開に言及：中国総領事「科学的根拠に基づき段階的に再開」【新潟】,https://news.yahoo.co.jp/articles/b64994e33660398c5e039ca9ec7dc01a127e7872,10/1(火) 11:55
niigatatvv,UX新潟テレビ21,【パリ五輪・銀】古俣聖選手に新潟市スポーツ大賞：4年後の活躍誓う【新潟】,https://news.yahoo.co.jp/articles/be1d9a2fb71c8edbc8c14fa1dac561eb653311c3,10/1(火) 11:53
niigatatvv,UX新潟テレビ21,【気象予報士が解説】衣替えSTOP！10月も季節外れの真夏日続出か－新たに台風発生でムシ暑くなりそう【新潟】,https://news.yahoo.co.jp/articles/8e3f8f42f028ecd43e8099182f8598f1a2a7ee71,9/30(月) 19:08
niigatatvv,UX新潟テレビ21,売上にも影響・・・サルやイノシシ頻繁に出没で恒例行事『栗拾い体験』中止【新潟・五泉市】,https://news.yahoo.co.jp/articles/1e83c9e43d12363a072fbd74adcf1521a9189e04,9/30(月) 19:00
niigatatvv,UX新潟テレビ21,【衆院選｜新潟4区】現職3人の立候補いる第4区－各議員も準備着々【新潟】,https://news.yahoo.co.jp/articles/1c73dfe98b1a25e478e948ea2c11ec08445b4e48,9/30(月) 19:00
niigatatvv,UX新潟テレビ21,【プロバスケ｜男子】ファン大興奮！富樫勇樹・渡邊雄太両エースが揃う凱旋試合【新潟・新発田市】,https://news.yahoo.co.jp/articles/e44e1ae2fd4983226caf27614b1f6c140e6cec72,9/30(月) 19:00
niigatatvv,UX新潟テレビ21,【プロバスケ｜男子】子どもたち魅了！バスケクリニックで新発田市出身・富樫勇樹と子供たちが交流【新潟・新発田市】,https://news.yahoo.co.jp/articles/dfd353f18f67bb68825fd4d59eaf2f01acfa02be,9/30(月) 18:59
niigatatvv,UX新潟テレビ21,【大相撲｜新大関・大の里】トキ鉄のラッピング車両お披露目式に登場－さらなる飛躍へ【新潟・糸魚川市】,https://news.yahoo.co.jp/articles/300a133b099c59ed3caf4c5d32b17ead63158f43,9/30(月) 18:59
niigatatvv,UX新潟テレビ21,交差点で乗用車と出合い頭に衝突 バイクの85歳の男性が死亡【新潟】,https://news.yahoo.co.jp/articles/ab53aae870841174e4123fc381379b00d6cd0611,9/30(月) 18:51
niigatatvv,UX新潟テレビ21,【サッカー｜WEリーグ】スーパーミドルさく裂も・・・アルビL リーグ戦今季初黒星【新潟】,https://news.yahoo.co.jp/articles/1fd0df53e8f0f36474914c5777eef310c3c8835c,9/30(月) 18:39
niigatatvv,UX新潟テレビ21,【バスケ｜Bリーグ】アルビBB開幕戦を白星発進：4季ぶり復帰の五十嵐圭「チームを立て直す」【新潟】,https://news.yahoo.co.jp/articles/82f74f891d5a109d3770531b6cf6a731a2809e14,9/30(月) 18:38
niigatatvv,UX新潟テレビ21,山岳遭難：救助相次ぐ「道に迷って」自ら通報し救助要請【新潟】,https://news.yahoo.co.jp/articles/b060113ab324fd9518073329dc911e561d7e0fbe,9/30(月) 18:07
niigatatvv,UX新潟テレビ21,【新潟グルメ】“料理オタク”が生み出したサクッ！じゅわっ♪がたまらない『鶏天丼』【燕市宮町】,https://news.yahoo.co.jp/articles/70169935b67dc771d31a5a82e54d50f9f2eb6bbd,9/30(月) 18:00
