media_en,media_jp,title_articles,link_articles,date_original
macau,マカオ新聞,マカオ、銀行の不良債権比率が5.1%まで上昇…金融当局はリスクコントロール可能なレベルとの見解,https://news.yahoo.co.jp/articles/74eb99214379f3ac70a40f4edc7a51f025cf5c14,10/5(土) 15:20
macau,マカオ新聞,毎年恒例のマカオ特別行政区政府本部一般公開日発表…10月26・27日,https://news.yahoo.co.jp/articles/124e3b004ccb5342d738b3b6303b079c5f7082e0,10/5(土) 12:11
macau,マカオ新聞,マカオ 2024年9月前半の住宅不動産市場、前月後半から取引数・平均平米単価ともプラスに,https://news.yahoo.co.jp/articles/d98e98d0499ac379dcd70eff3c118a71c01f5d77,10/5(土) 9:40
macau,マカオ新聞,第32回マカオ国際花火コンテスト最終日に日本代表・丸玉屋小勝煙火店が出場…10月6日午後9時打ち上げ,https://news.yahoo.co.jp/articles/fcd007e47d6c53e79d92125a8b24ca6b717d3e67,10/4(金) 20:47
macau,マカオ新聞,マカオ訪問中のロシア人合唱団員が盗んだバイクで消防署へ突っ込む…無免許及び飲酒運転も発覚,https://news.yahoo.co.jp/articles/7a614ad479c9f1eb7ac1fc03d155c4afe9f25ae5,10/4(金) 19:31
macau,マカオ新聞,マカオ、単日最多インバウンド旅客数更新…国慶節GW中の10月3日に約17.4万人,https://news.yahoo.co.jp/articles/65373cda48c6e267c29c589ca4105b3c88e4ba5c,10/4(金) 18:16
macau,マカオ新聞,マカオ国際空港の埋め立て伴う拡張工事が年内着工へ…2030年下半期完成予定,https://news.yahoo.co.jp/articles/0f418084fe2534a911ca0ab838b973184c049a75,10/4(金) 11:21
macau,マカオ新聞,マカオの2024年8月貨幣・金融統計公表…銀行の不良債権比率が5.1%まで上昇,https://news.yahoo.co.jp/articles/3fe89077a0dde95f3d98ff55bb38df84512b843b,10/4(金) 9:50
macau,マカオ新聞,「UFCジム」がマカオ進出へ…トレジャーアイランド内,https://news.yahoo.co.jp/articles/16f14a0736dfb4548fedd9b1a3703d6ce1a30c76,10/3(木) 20:55
macau,マカオ新聞,マカオ、国慶節GWの単日最多インバウンド旅客数更新…10月2日に約16.61万人,https://news.yahoo.co.jp/articles/bad00bbf431a20755463b5725edf05c31c64ff39,10/3(木) 13:26
macau,マカオ新聞,マカオ警察当局が地元金融業界向け反マネロン対策研修実施,https://news.yahoo.co.jp/articles/abaf64781b2a38a86a82237ac0ce3df856f86a50,10/3(木) 10:05
macau,マカオ新聞,マカオ国際空港の2024年1～9月累計旅客数が500万人超に…コロナ前の約8割まで回復,https://news.yahoo.co.jp/articles/6d3b23b0bbe69426230653813b05c9b2c5129a08,10/2(水) 17:22
macau,マカオ新聞,マカオ、国慶節GW初日のインバウンド旅客数は約13.8万人,https://news.yahoo.co.jp/articles/9eb56965a9a9116ffca0f985a156490e65784d8f,10/2(水) 15:10
macau,マカオ新聞,マカオLRTタイパ線、2024年9月の1日平均乗客数は1.35万人…3ヶ月ぶり減,https://news.yahoo.co.jp/articles/dee5d4c26dc142eeca05fca379b20ba2b66c7249,10/2(水) 13:20
macau,マカオ新聞,「マカオ大橋」が開通…マカオ半島側とタイパ島を結ぶ4番目の跨海大橋,https://news.yahoo.co.jp/articles/0ed1f3128af521acda4b73ff1878b5874cb07af9,10/2(水) 11:51
macau,マカオ新聞,マカオ、2024年9月のカジノ売上は15.5%増の約3096億円…1～9月累計では31.3%増の約3兆円,https://news.yahoo.co.jp/articles/901d2d13eaffe1f186d4a0dff204c43e694eea15,10/2(水) 9:40
macau,マカオ新聞,マカオで”人食いバクテリア”ビブリオ・バルニフィカス菌感染確認…今年4例目、鮮魚店の水しぶきが傷口と接触,https://news.yahoo.co.jp/articles/fe212c76cfa28a135fc8fd8ac1c4836c778a6299,10/1(火) 19:10
macau,マカオ新聞,マカオLRT横琴線が竣工…年内開業見込み,https://news.yahoo.co.jp/articles/5f89c0dfdbba8e50c87fe2017bfb5a274899b8a1,10/1(火) 15:40
macau,マカオ新聞,日本の福間悠陽さんら4人がファイナル進出決める…マカオ開催「ローザンヌ国際バレエコンクール」アジア太平洋地区予選,https://news.yahoo.co.jp/articles/b732ceab32c66ff78e1db03cbd01b37977f35829,10/1(火) 12:12
macau,マカオ新聞,マカオ国際空港に新ラウンジ「プラザ・プレミアム・ファースト」がオープン,https://news.yahoo.co.jp/articles/8caeeebf8188c53304802a96398e4e4399719410,10/1(火) 11:20
macau,マカオ新聞,日本の劇団飛行船がマカオで『ジャックと豆の木』上演…2024年12月13～15日,https://news.yahoo.co.jp/articles/368a5b738bd7d5d7d7778d5ba349faefd7b1d44f,10/1(火) 9:50
macau,マカオ新聞,マカオ特別行政区と東ティモールの首都ディリが友好都市関係樹立,https://news.yahoo.co.jp/articles/c51e3f792ccc615c57ffa1187decae9ec82cdd6f,9/30(月) 13:20
macau,マカオ新聞,マカオ、世界遺産・ギア灯台の内部一般公開実施…10月12・13・19・20日＝航海学校も,https://news.yahoo.co.jp/articles/29c828d830bb50a1de6ea3a43b41443fbae0738c,9/30(月) 11:52
macau,マカオ新聞,マカオの工業、2023年の付加価値総額は対前年23.1%増,https://news.yahoo.co.jp/articles/bdb69df1534ff36177266d2cac512e5942e703c9,9/30(月) 9:40
macau,マカオ新聞,「マカオ大橋」開通記念ウォーキングイベントに約2.1万人が参加,https://news.yahoo.co.jp/articles/abae9a3a1224e50dd148c697c262c92e0138918e,9/29(日) 21:08
macau,マカオ新聞,マカオ、タイパフェリーターミナルに新設するヘリポートの内装プロジェクトが着工,https://news.yahoo.co.jp/articles/fa1c46db5b97b21f161d4d4c4a7d750b8a088033,9/29(日) 17:58
macau,マカオ新聞,マカオがTTGトラベルアワードのベストBT-MICEシティ賞獲得…2年連続,https://news.yahoo.co.jp/articles/0a7f2d7de55223f562a582208fd505db429d0003,9/29(日) 15:10
macau,マカオ新聞,マカオでローザンヌ国際バレエコンクールのアジア太平洋地区予選初開催…統合型リゾート運営SJMリゾーツが誘致,https://news.yahoo.co.jp/articles/4455ee06f88927b8ef89e834d9afbbefd1ee40ef,9/29(日) 13:27
macau,マカオ新聞,第6回マカオ行政長官選挙、唯一の候補者・岑浩輝氏が綱領発表,https://news.yahoo.co.jp/articles/8fb21c4455bc6eb59370c04ca9e6c169a9f410a4,9/29(日) 10:45
macau,マカオ新聞,マカオ、週次の歩行者による道路横断違反の検挙数は77件…2週連続増も6週連続2桁台維持,https://news.yahoo.co.jp/articles/176a4be1fe9dd79fce824e4ddffe5fe590d53d64,9/29(日) 9:50
macau,マカオ新聞,マカオ税関が中国ボーダー近くの工業ビル内に開設された運び屋向け密輸品供給拠点摘発…冷凍肉類950kg発見,https://news.yahoo.co.jp/articles/d123cf57897a0d81d37c94c29767d5438f27425b,9/28(土) 20:20
macau,マカオ新聞,英国発の高性能ランニングシューズブランド「hylo athletics」がマカオ上陸,https://news.yahoo.co.jp/articles/f32ae1c5621e850c712386c74a5bb6da38880ef9,9/28(土) 19:02
macau,マカオ新聞,シングルモルトウイスキー「グレンロセス」が25年と18年を刷新…マカオでマスタークラス開催,https://news.yahoo.co.jp/articles/83250916bc8bba3ea7c5c7ca33dfaa07f3a4d7e5,9/28(土) 17:31
macau,マカオ新聞,マカオLRTが9月27日から10月1日まで運賃無料に…10月1日は路線バスも,https://news.yahoo.co.jp/articles/44d23a9c8b1fca7c489432426cdcaf6cd3a4130a,9/28(土) 15:11
macau,マカオ新聞,「マカオ大橋」が10月1日開通へ…マカオ半島側とタイパ島を結ぶ4番目の跨海大橋,https://news.yahoo.co.jp/articles/49b83bd5c3ff507c4b24a493e5c169ab8a3d6b3c,9/28(土) 12:49
macau,マカオ新聞,マカオ、2024年8月の対外商品貿易統計公表…カジノ用品と小型車の輸入が2桁増,https://news.yahoo.co.jp/articles/624451660d4e85a6cf32d1b9f1137236bcad0c91,9/28(土) 10:10
macau,マカオ新聞,マカオ税関、靴の中と菓子箱に隠す手口の電子パーツと中古スマホ密輸事案2件摘発,https://news.yahoo.co.jp/articles/6e9c45b9eea010505855daa9afcbd26f42aca96e,9/27(金) 22:52
macau,マカオ新聞,マカオ歴史市街地区で「世界観光の日」恒例のトレイ・レース開催,https://news.yahoo.co.jp/articles/8e1b422f73dd6e9f9b453fd3ea6aaaf251e39316,9/27(金) 22:13
macau,マカオ新聞,マカオ、2024年6～8月期の総体失業率は1.7%…コロナ前2019年同時期より良化,https://news.yahoo.co.jp/articles/7d6542c32b539c2c5be3df1d6eca5e44a62c99f2,9/27(金) 16:50
macau,マカオ新聞,マカオ当局、国慶節GWの単日平均インバウンド旅客数を10万人超と予測,https://news.yahoo.co.jp/articles/725179e63f201a45f5b2e1351c4299cb559efcfb,9/27(金) 14:20
macau,マカオ新聞,マカオ税関が中国ボーダー近くの雑居ビルに開設された運び屋向け密輸品供給拠点摘発…冷凍牛もつ1200kg発見,https://news.yahoo.co.jp/articles/18e1c5c94e5a9c9795228d73dadbbdb0cf9a553e,9/27(金) 12:12
macau,マカオ新聞,マカオ、2024年8月の平均ホテル客室稼働率が9割超に…アフターコロナで初めて,https://news.yahoo.co.jp/articles/1b56c27663e13597cbc8603df3c3a4e9202b14c9,9/27(金) 9:40
macau,マカオ新聞,マカオ、MGMコタイのAjiレストランがシンガポール人料理長による”アジアン・ビストロノミー”コンセプトの新メニュー導入,https://news.yahoo.co.jp/articles/d2db6a40d76940ab3778799c4f3937075785b056,9/26(木) 17:56
macau,マカオ新聞,マカオ政観が「ツーリズムExpoジャパン2024」に出展…9月26～29日、東京ビッグサイト,https://news.yahoo.co.jp/articles/4e6086a155a6b101caa11d90fe399c797e26125b,9/26(木) 12:42
macau,マカオ新聞,2024ギャラクシーエンターテインメント・マカオ国際マラソンが12月1日開催…フルマラソン参加枠若干増に,https://news.yahoo.co.jp/articles/bbc7ff68d75035006bac79e784c2640e822b12f9,9/26(木) 11:11
macau,マカオ新聞,マカオ税関、着衣の下などに隠す手口の密輸事案8日間で7件摘発…中古スマホやCPU、たばこなど発見,https://news.yahoo.co.jp/articles/c41815f4be5b188ea35d5016d4a704e5ca0e7edc,9/26(木) 10:18
macau,マカオ新聞,香港の人気カフェ「華嫂冰室」マカオ1号店が正式オープン…IRギャラクシーマカオ内,https://news.yahoo.co.jp/articles/aaefd277b8d01a5534f89a9b99b449ba516b7b88,9/25(水) 16:56
macau,マカオ新聞,マカオ、2024年1～8月累計のカジノ税収は約1兆円…前年同時期から5割増、年度予算進捗率70.3%,https://news.yahoo.co.jp/articles/3dee8603325fc39a0e6d654b0470d20f1241fbea,9/25(水) 15:40
macau,マカオ新聞,マカオ独特の食文化「マカニーズ料理」をフィーチャーしたフェア開催…アーティゼン グランド ラパ ホテルで10月,https://news.yahoo.co.jp/articles/ce0ba0dc05ef7f0bc626347b85811b4eae6d48e0,9/25(水) 12:13
macau,マカオ新聞,マカオ初のマリオット最高級ブランドホテル「ラグジュアリーコレクション」が開業へ…IRロンドナー内,https://news.yahoo.co.jp/articles/448711fcf11e4a9fff2edc1ba6a9d7d973007ccc,9/25(水) 9:50
macau,マカオ新聞,マカオで開催のスポーツイベントで11人がチケット詐欺被害…関係者入口から不正入場させた中国人の男逮捕,https://news.yahoo.co.jp/articles/33361a54f903f47059b69f4265edf395fb5d18cb,9/24(火) 22:01
