media_en,media_jp,title_articles,link_articles,date_original
newskss,高知さんさんテレビ,「ムズカシイ」オーストラリア高校生が日本文化体験,https://news.yahoo.co.jp/articles/3108a9b58d35899cbeb1a4c485affd1545fb436f,10/4(金) 19:02
newskss,高知さんさんテレビ,お召し列車けん引したSL　知事「広く知ってもらうため案内板リニューアルを」【高知】,https://news.yahoo.co.jp/articles/43c3c1b40821f1373e5b19200416979a1d95b9d5,10/4(金) 19:02
newskss,高知さんさんテレビ,新高梨に水晶文旦　高知が誇る秋の果物勢ぞろいし品評会行われる,https://news.yahoo.co.jp/articles/55adb517e4b6d5da826c1a0c37b3e18238c283e2,10/4(金) 19:00
newskss,高知さんさんテレビ,銀メダル最初のご褒美は「たこ焼き」パラ鬼谷慶子選手が母校訪問,https://news.yahoo.co.jp/articles/fd7cfc62d971f2286e5a1a57553477b666af97e1,10/4(金) 18:58
newskss,高知さんさんテレビ,パリパラリンピック凱旋パレード日程決まる【高知】,https://news.yahoo.co.jp/articles/6ee313d92ef9c739b28ab9d818e71ebe3e457561,10/4(金) 18:50
newskss,高知さんさんテレビ,《はし拳》全日本選手権大会　負けたら杯を飲み干すルール【高知】,https://news.yahoo.co.jp/articles/541f51c7a03766b9f5eca8a5c1759cb439d3d0fe,10/4(金) 18:50
newskss,高知さんさんテレビ,「自分が積み重ねてきたものは変わらない」パラリンピック陸上女子円盤投げ《銀》鬼谷慶子選手インタビュー,https://news.yahoo.co.jp/articles/1bbbcee7b5ccd9d5e733e2eefe74d37a41f00dbd,10/3(木) 19:43
newskss,高知さんさんテレビ,四万十市×高知大　海藻生産復活プロジェクトが国支援のプログラムに【高知】,https://news.yahoo.co.jp/articles/db2a9f3e3aba5ccf8f528f5e71ca30131c428be3,10/3(木) 19:25
newskss,高知さんさんテレビ,町の課題を解決　土佐町《大屋敷キャンプ》で新ビジネスアイデア発表　ダム電力がふるさと納税に？【高知】,https://news.yahoo.co.jp/articles/9bb63f891cc13a99321c433288ea72dd96941d61,10/3(木) 19:14
newskss,高知さんさんテレビ,【快挙】高知に「バレエ移住」福間悠陽さん　夢の《ローザンヌ》本選出場へ,https://news.yahoo.co.jp/articles/790fcd2cc11293048b16e3ac41c4e1be22f326c3,10/3(木) 19:01
newskss,高知さんさんテレビ,土佐清水市の漁師たちが空き家3軒をDIY　11月開業目指し《滞在型観光の拠点に》【高知】,https://news.yahoo.co.jp/articles/c20c870f2e0975a5546584f893bee1976005e93c,10/3(木) 18:52
newskss,高知さんさんテレビ,「自然の海で元気いっぱいの生活を」ジンベエザメ・先代《海くん》が調査のためふるさと太平洋へ,https://news.yahoo.co.jp/articles/da25b46ff88d1250acf39b221ed7abec31b7af12,10/3(木) 18:43
newskss,高知さんさんテレビ,4日にかけ大気の状態が非常に不安定　落雷・竜巻などの激しい突風、急な強い雨に注意【高知】,https://news.yahoo.co.jp/articles/8564d17dd4916791b7c3d3f9629988a1a03389c0,10/3(木) 12:01
newskss,高知さんさんテレビ,「透き通った果肉は宝石のよう」水晶文旦の収穫最盛期《猛暑の夏、5倍の水やり》【高知県土佐市】,https://news.yahoo.co.jp/articles/a462e40c02131ce42faea99cc2652737a8dd4428,10/2(水) 19:07
newskss,高知さんさんテレビ,《頑固な咳を伴うマイコプラズマ肺炎》高知県内でも増加。感染報告者の75%が14歳以下,https://news.yahoo.co.jp/articles/a6546d6cdd7d3b426f19c3e7a13c7ffe1a3f48ce,10/2(水) 19:04
newskss,高知さんさんテレビ,《村民800人の馬路村が…》DX推進で東京の大手企業DMM.comと包括連携協定【高知】,https://news.yahoo.co.jp/articles/9f2b384725f9962be6b5cde9e37b05365eb493a3,10/2(水) 19:04
newskss,高知さんさんテレビ,《小6生》「オーラがすごかった」金メダリスト桜井つぐみ選手は母校・野市小で講演【高知】,https://news.yahoo.co.jp/articles/c72e5cd522953d7611d6fd0505f8f1867498f50b,10/2(水) 19:02
newskss,高知さんさんテレビ,《毛ガニ・いかめし・ホタテ・松前漬》秋の北海道と函館まつり始まる【高知大丸】,https://news.yahoo.co.jp/articles/c03edfc43480e97c75d20b0942bccbb56960d110,10/2(水) 18:59
newskss,高知さんさんテレビ,「金色が大好き」清岡幸大郎選手が浦戸小訪問「自分が1番絶対にできるって信じて！」【高知】,https://news.yahoo.co.jp/articles/07c71e4f71de9f0814a5750938e2dbf875f9be13,10/2(水) 18:54
newskss,高知さんさんテレビ,ジンベエザメが大阪海遊館へ《新・海くん》3日から展示。《旧・海くん》は太平洋へ【高知】,https://news.yahoo.co.jp/articles/5807d65a05c3548f4e74598a1b8acff03992d7e1,10/2(水) 18:49
newskss,高知さんさんテレビ,《4.7m・700kgのジンベエザメがお引越し》土佐清水から大阪・海遊館へ【高知】,https://news.yahoo.co.jp/articles/2f04d02873a991b37086a765fc7ea8ed2ad9f262,10/2(水) 12:09
newskss,高知さんさんテレビ,高知商業高校の文化祭が10月5日開催！《ジビエのホットドッグ》など個性的な商品を生徒会が熱烈アピール,https://news.yahoo.co.jp/articles/050894b6db7ca1f63453abe16eabcc879b6ed53a,10/2(水) 11:47
newskss,高知さんさんテレビ,「韓国風メイク」を伝授。TOCCOこと小川智子さんが専門学校で特別授業【高知】,https://news.yahoo.co.jp/articles/cfda6e2e4355f8cc89f4c82c8394f0dd140979b7,10/1(火) 19:54
newskss,高知さんさんテレビ,《赤い羽根共同募金》始まる【高知】,https://news.yahoo.co.jp/articles/6745d4ba6eb48ae6088bd1ce35fa0b45fe82d25e,10/1(火) 19:51
newskss,高知さんさんテレビ,「残念・不安・一生懸命・期待…」「ぶっちゃけ誰がやっても…」石破内閣、高知の街の声,https://news.yahoo.co.jp/articles/b0d3ca056a5d9d4518d2e6c2b13b8c89eefe4a43,10/1(火) 19:47
newskss,高知さんさんテレビ,《遺族は公開を求めるも非公開で開催》第2回プール事故検証委員会…会議後取材対応【高知】,https://news.yahoo.co.jp/articles/8be0e16418d2650fabb211253458a05b9f1726a2,10/1(火) 19:32
newskss,高知さんさんテレビ,《はがきは63円から85円、封書は84円と94円のものが110円に》郵便料金値上げ【高知】,https://news.yahoo.co.jp/articles/7642e0fdc617388dec2bb9392fb43bc51ab049a9,10/1(火) 19:28
newskss,高知さんさんテレビ,「日本の安全をしっかり守っていく」3回目の入閣、中谷元防衛大臣《決意新た》,https://news.yahoo.co.jp/articles/6238245477888291e4221ecaf6edada0e5b4de92,10/1(火) 19:22
newskss,高知さんさんテレビ,「自分の思いでやる」桜井つぐみ母校の中学で講演《継続は力なり》【高知】,https://news.yahoo.co.jp/articles/1615bc6b477721028ffad697905fb85504708843,10/1(火) 19:18
newskss,高知さんさんテレビ,「児童・関係者の聞き取り調査始まる」プール死亡事故の検証委員会で報告【高知】,https://news.yahoo.co.jp/articles/5f645f3523066af99ca4bf36ac8cc62268932332,10/1(火) 12:01
newskss,高知さんさんテレビ,地元香南市でも「つぐみちゃん、こっち向いてくれた！」金メダルの桜井選手凱旋パレード【高知】,https://news.yahoo.co.jp/articles/4f031267e325367e43219b8677f117579fd1b0c3,9/30(月) 21:03
newskss,高知さんさんテレビ,元高校教師と妻による詐欺事件「最大限の罰を受けてほしい」被害にあった教師2人が出廷　妻の裁判で,https://news.yahoo.co.jp/articles/437382278fd8040b1ddc2c54b7ab8030e2238867,9/30(月) 21:02
newskss,高知さんさんテレビ,《パリパラのビックリ秘話も》池選手・鬼谷選手が浜田知事と桑名市長を訪問【高知】,https://news.yahoo.co.jp/articles/9643da48bcc7edcc7ff10fa29f29e1dfd3a5f1be,9/30(月) 21:01
newskss,高知さんさんテレビ,《高知市26歳消防職員》関係者専用サイトをスマホで撮影し、個人情報漏えい《停職3カ月》,https://news.yahoo.co.jp/articles/1d243953c9008c41ffb9bc2bfa7110d533e32b79,9/30(月) 20:59
newskss,高知さんさんテレビ,《歩行者をはね死亡させた高知県警の巡査長を1カ月の停職処分》30日書類送検、同日付で辞職,https://news.yahoo.co.jp/articles/a9ba5ddc18d31d545607e702daad7d60ce8bc435,9/30(月) 20:59
newskss,高知さんさんテレビ,「失敗も夢を達成するためのチャレンジ」金メダリスト清岡幸大郎選手《母校の小学校で講演》【高知】,https://news.yahoo.co.jp/articles/c7d68151f3eec3f13b815639bec0df906c6c63bd,9/30(月) 20:36
newskss,高知さんさんテレビ,《桜井・清岡歓喜の凱旋パレード》5500人が祝福。県民栄誉賞も！【高知】,https://news.yahoo.co.jp/articles/bd1b005aa846b1f05cefe737ff141740091151a7,9/30(月) 20:30
newskss,高知さんさんテレビ,「幸せの階段を築き上げていきたい」黒潮町長選 元職の大西勝也氏が再選【高知】,https://news.yahoo.co.jp/articles/188a32622641e32571a1de70ce92d01b4a34268e,9/30(月) 20:14
newskss,高知さんさんテレビ,《4300票以上の大差で圧勝》黒潮町長選挙 元職・大西勝也氏が再選【高知】,https://news.yahoo.co.jp/articles/b01d3ae40e564ce42b97b613d132495bb12b711f,9/30(月) 12:14
newskss,高知さんさんテレビ,【速報】黒潮町長選・大西勝也氏(無・元)が再選,https://news.yahoo.co.jp/articles/e4a95e681f75178c31242b93c6859c444ab79842,9/29(日) 21:56
newskss,高知さんさんテレビ,【高知】パリ五輪の金メダリスト桜井つぐみ選手・清岡幸大郎選手が凱旋パレード　沿道には５５００人,https://news.yahoo.co.jp/articles/657ec39bd8b9f79fb9d3108164af4e4487411a76,9/29(日) 18:47
newskss,高知さんさんテレビ,バーチャルゴルフに個室サウナも！ 24時間楽しめるフィットネスクラブオープンへ【高知】,https://news.yahoo.co.jp/articles/7ae3e56e66978490fe00da7125b6311349b4bbb7,9/28(土) 18:42
newskss,高知さんさんテレビ,《大谷翔平ショップ》期間限定で高知市にオープン「震えてます」ボブルヘッド人形に330万円のボールも,https://news.yahoo.co.jp/articles/1a6a9964dc7f488d747c9dad567a08ebe7627f11,9/27(金) 20:14
newskss,高知さんさんテレビ,金メダリスト！桜井つぐみ＆清岡幸大郎選手《29日高知市で凱旋パレード》午後0時30分～交通規制も,https://news.yahoo.co.jp/articles/d3fb5b88e63a8ffc64d8cefc4bbee104ae49457d,9/27(金) 19:18
newskss,高知さんさんテレビ,「これほど地方のことを分かっている総裁は少ない」石破新総裁に高知県の浜田知事《大変頼りにしたい》,https://news.yahoo.co.jp/articles/ca04703582b65ec64f69579a8d75393963bf7e84,9/27(金) 18:50
newskss,高知さんさんテレビ,「自民党が変わっていく姿勢を示した」石破新総裁に中谷元衆院議員「考え方、実行力に期待」,https://news.yahoo.co.jp/articles/6b0dc8dddcb0512d40b2223640206a6cf1a6c331,9/27(金) 18:49
newskss,高知さんさんテレビ,高知の票の行方は…「党員票」は石破氏トップ　高知関係の国会議員は誰に投票？《自民党総裁》,https://news.yahoo.co.jp/articles/1a05526fb270ec0ceb4c0666fc99c6562fcbcb96,9/27(金) 18:48
newskss,高知さんさんテレビ,「石破内閣かー」「安心感ある」新総裁に高知県民が望むことは…「格差なくして」「地方に人を」,https://news.yahoo.co.jp/articles/33e7177d7f0bf6a7bb1ac410ec3a7c07e1123e21,9/27(金) 18:46
newskss,高知さんさんテレビ,【詳報】高知は石破氏トップ　「党員票」開票結果すべて　自民総裁選【高知】,https://news.yahoo.co.jp/articles/e82dfc1a1c5c4d082597d35f02d06b9f481cfda0,9/27(金) 14:45
newskss,高知さんさんテレビ,【高知】佐川町で重体事故　道路を横断中の74歳女性が車にはねられ意識不明,https://news.yahoo.co.jp/articles/7af370eb7b146a64876915225abaa3211e0f942a,9/27(金) 12:14
newskss,高知さんさんテレビ,高知は石破茂氏トップ　次いで高市早苗氏　自民党総裁選　高知県連「党員票」開票結果,https://news.yahoo.co.jp/articles/0792a7aa71edd34e57c04acf5743d8f4db801a62,9/27(金) 12:06
newskss,高知さんさんテレビ,【速報】高知は石破茂氏が最多　自民党総裁選　高知県連「党員票」開票結果,https://news.yahoo.co.jp/articles/18fd376dbc0f3d123baadaf7c7db3c6bf28942b9,9/27(金) 11:31
newskss,高知さんさんテレビ,高知市で160人・32チームの高齢ドライバーが挑む《無事故・無違反チャレンジ100》,https://news.yahoo.co.jp/articles/4a82746998227a8872d8a78ee76b7d92a7476adf,9/26(木) 20:16
newskss,高知さんさんテレビ,企業が抱える課題解決策を高知商業高校3年生がプレゼン　《こじゃんと探究》中間発表会,https://news.yahoo.co.jp/articles/918096d09271ead23e5ebefbce4f0aefbceb2c01,9/26(木) 20:11
newskss,高知さんさんテレビ,高知県で《手足口病》が警報レベル　こまめな手洗い・うがいの徹底を,https://news.yahoo.co.jp/articles/c86322609ee271b4fd8572101cadf9666e182179,9/26(木) 19:45
newskss,高知さんさんテレビ,和紙に親しみ遊ぼう　いの町紙の博物館で体験型展示《Washi park》【高知】,https://news.yahoo.co.jp/articles/8c772a364fe3f5ac8c3f088be2213f60761d59d0,9/26(木) 19:40
newskss,高知さんさんテレビ,室戸高校から世界の頂点へ　女子野球《金メダリスト》久保夏葵さんが母校の後輩たちと交流【高知】,https://news.yahoo.co.jp/articles/7065146fab304884238f40179b7e4013d03dbd46,9/26(木) 19:26
newskss,高知さんさんテレビ,高知県議会一般質問スタート　知事《どっぷり高知旅キャンペーン》に手応え,https://news.yahoo.co.jp/articles/c191e8397cf7d475e33b17251eb2e57931ef27e7,9/26(木) 19:08
newskss,高知さんさんテレビ,逃走するテロリストを制圧！大阪・関西万博見据え、高知新港で《テロ対策訓練》【高知】,https://news.yahoo.co.jp/articles/9a8fc6440c3c9f118c4c54f49ab0f2fdee3e2c25,9/26(木) 18:57
newskss,高知さんさんテレビ,パリパラ銀メダルの鬼谷慶子選手 母校・高知学芸で1500人の後輩に《自分の価値は変わらない》,https://news.yahoo.co.jp/articles/2838b285ff1b9644dbb613a3a0fea3115aeae956,9/26(木) 18:47
newskss,高知さんさんテレビ,「ベストを尽くすだけ」鬼谷慶子選手　パラリンピック銀メダルの裏側を母校の後輩に【高知】,https://news.yahoo.co.jp/articles/8b4359f7249fba9d85ce2550f16f11358e35f0f1,9/26(木) 13:55
newskss,高知さんさんテレビ,《幼稚園や高校の恩師が出迎え》パリパラ銀メダルの鬼谷選手が帰高【高知】,https://news.yahoo.co.jp/articles/c90dfd21ce47c386641c642a1bcce1e62b2f96b7,9/25(水) 20:29
