media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,石破内閣発足　牧原秀樹衆院議員 法務大臣で初入閣へ／埼玉県,https://news.yahoo.co.jp/articles/06b71f880451ffc7ff4df9c428cb4999e8d513df,10/1(火) 12:19
teletama,テレ玉,大野知事らが呼びかけ「赤い羽根共同募金運動」始まる／埼玉県,https://news.yahoo.co.jp/articles/738bb04ebc562261c19883eb6103ef1709d929a4,10/1(火) 12:19
teletama,テレ玉,小鹿野警察署廃止計画を受け　計画撤回の要望書提出／埼玉県,https://news.yahoo.co.jp/articles/a47137e86d0284bad56f63d41f60ac30ea170b60,9/30(月) 21:50
teletama,テレ玉,所沢市　俳優の坂巻有紗さん市の観光大使に就任／埼玉県,https://news.yahoo.co.jp/articles/7312baf40f74be07e6cd82e2ae45ad2b427e2070,9/30(月) 18:59
teletama,テレ玉,熊谷小4男児死亡ひき逃げ事件　未解決のまま15年／埼玉県,https://news.yahoo.co.jp/articles/42aa8856f189cd3f7dc5b3e98982460538c21cf0,9/30(月) 18:55
teletama,テレ玉,台風接近想定　県議会が対応訓練／埼玉県,https://news.yahoo.co.jp/articles/fdaa24cd79f62fe7371c58cd2fc26ebf784839b0,9/30(月) 18:54
teletama,テレ玉,価格転嫁率約4割　企業がコスト増の5割以上負担／埼玉県,https://news.yahoo.co.jp/articles/7b340e80594fb71fe109ab88e30a5f23ad4f6bad,9/30(月) 18:54
teletama,テレ玉,石破総裁　衆院選10月27日投開票表明,https://news.yahoo.co.jp/articles/11d51ac8d5c0fbe67b5bc8ef683cb4d7bdf6c8a4,9/30(月) 18:34
teletama,テレ玉,飲酒逆走で衝突か 中国人の18歳を逮捕／埼玉県,https://news.yahoo.co.jp/articles/b846369e638669a6209b1cef28baef08c348dbd6,9/29(日) 18:12
teletama,テレ玉,男女2人を切りつけたか　殺人未遂の疑いで女を逮捕／埼玉県,https://news.yahoo.co.jp/articles/cae39a759085d90e99fd4411f46c259643d595a8,9/29(日) 18:12
teletama,テレ玉,ボーイスカウトと遊ぶ　わんぱくフェス／埼玉県,https://news.yahoo.co.jp/articles/acf778667b5813ef246d027b0f993c44d469315e,9/29(日) 18:11
teletama,テレ玉,さいたま市西区の緊縛強盗　34歳男を新たに逮捕／埼玉県,https://news.yahoo.co.jp/articles/bcb4d46babaae8633f38beb5a46dcdf1a03c41ff,9/28(土) 18:13
teletama,テレ玉,ベトナム拠点に特殊詐欺か　公開手配の男逮捕／埼玉県,https://news.yahoo.co.jp/articles/0bc4ac70e198c0c2d24ec1f2755e69146416f7b3,9/28(土) 18:12
teletama,テレ玉,公明党新代表に石井氏　県選出・西田氏は幹事長に／埼玉県,https://news.yahoo.co.jp/articles/926dccf81aaca65ca193202649be41d175fc3055,9/28(土) 18:12
teletama,テレ玉,自民党 新総裁に石破氏決選投票で高市氏破る／埼玉県,https://news.yahoo.co.jp/articles/fd6ccb21b362129580a1ca7c87236f0180bd9771,9/27(金) 22:43
teletama,テレ玉,さいたまクリテリウム 出場58選手が決定／埼玉県,https://news.yahoo.co.jp/articles/08ce24fee47e513b60fca1cc7f48f75062f149f0,9/27(金) 22:10
teletama,テレ玉,川口2人死傷ひき逃げ　トルコ国籍の18歳男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/2843230a21c7f912d1deeaa5f9f9d1a30d321600,9/27(金) 18:45
teletama,テレ玉,リーダーの顔写真公開　特殊詐欺Gの男7人逮捕／埼玉県,https://news.yahoo.co.jp/articles/5a6018937ed538bdc3fe740e9f8030f3019711ab,9/27(金) 18:44
teletama,テレ玉,パリパラで金　金子和也選手にさいたま市民栄誉賞／埼玉県,https://news.yahoo.co.jp/articles/8f2e8750bbbb2968a16666e4e48fd508a1ba858f,9/27(金) 18:30
teletama,テレ玉,自民党総裁投開票　県連で「地方票」の開票進む／埼玉県,https://news.yahoo.co.jp/articles/95af3784fb88332b867a37b765a06ca5efceea7c,9/27(金) 12:18
teletama,テレ玉,盗撮疑いで8月逮捕　岩槻区役所の男性職員　不起訴処分に／埼玉県,https://news.yahoo.co.jp/articles/5c8a01f18b9408bd8ec69a16f2b7a9ffbb11d66b,9/26(木) 21:50
teletama,テレ玉,全国の名店を味比べ　ラーメン博／埼玉県,https://news.yahoo.co.jp/articles/e89cdb2310147a80df806eaffd8391b89a579a8d,9/26(木) 18:52
teletama,テレ玉,保育士などの人材確保　短大で就職説明会／埼玉県,https://news.yahoo.co.jp/articles/d8db5f5094119fdd5703eafd85418df7e0d0617f,9/26(木) 18:52
teletama,テレ玉,条例施行から3年　エスカレーター安全利用呼びかけ／埼玉県,https://news.yahoo.co.jp/articles/ebaa272631e64bed3e3315b68320daf7489cf287,9/26(木) 18:52
teletama,テレ玉,埼玉県警警察署長会議,https://news.yahoo.co.jp/articles/247b1cf55ba9106c99f87776a0df70a716cc0d16,9/25(水) 21:50
teletama,テレ玉,9月定例県議会開会 補正予算案など14議案提出／埼玉県,https://news.yahoo.co.jp/articles/b28d414708d593e2bee56563a131c6feff8866de,9/25(水) 18:57
teletama,テレ玉,県立学校共学化求める市民団体 “期限提示を”／埼玉県,https://news.yahoo.co.jp/articles/e1921fbc9cbbd7086820a6c4436d74538ceeecf4,9/25(水) 18:57
teletama,テレ玉,県内最大規模の温浴施設　27日オープン／埼玉県,https://news.yahoo.co.jp/articles/c4e79fd6b6db926006515148aa3f43342a95ee7a,9/25(水) 18:57
teletama,テレ玉,さいたま市 職員給与 月給・ボーナスともに引き上げ勧告／埼玉県,https://news.yahoo.co.jp/articles/60182bb3726c041f058834a4017b513fe6bc7ace,9/25(水) 18:57
teletama,テレ玉,県名刀展～刀身彫刻の華～／埼玉県,https://news.yahoo.co.jp/articles/847fd37a3a8e8cf2a93285f023ad5249112fbcdb,9/25(水) 12:12
teletama,テレ玉,大型トレーラーにはねられ88歳女性が死亡／埼玉県,https://news.yahoo.co.jp/articles/a12191128080e43d9f18584a90d077f67f752063,9/24(火) 21:57
teletama,テレ玉,高止まり傾向続く　県内企業5割超が「正社員不足」／埼玉県,https://news.yahoo.co.jp/articles/870c60fc62533098ac0402339b444eae3e1edf4a,9/24(火) 19:07
teletama,テレ玉,北本市　小学生が稲刈り体験／埼玉県,https://news.yahoo.co.jp/articles/46e4d80e56b5d7b36a476dfab0987ed5cf44f387,9/24(火) 19:07
teletama,テレ玉,狭山スキー場　冬の準備始まる／埼玉県,https://news.yahoo.co.jp/articles/3a1c6c52b0555f9dca807799a457ccbf0b84f410,9/24(火) 19:07
teletama,テレ玉,所沢駅西口に「エミテラス所沢」グランドオープン／埼玉県,https://news.yahoo.co.jp/articles/c0c196212b2ae163eea3126f9d673374a2eb9cb8,9/24(火) 19:07
