media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,所沢　強盗事件で逃走中の男　防犯カメラの映像公開／埼玉県,https://news.yahoo.co.jp/articles/5b406a7167487f2d608579db69bc9a8dd320ff13,10/3(木) 12:36
teletama,テレ玉,共同通信社世論調査　石破内閣支持率は50．7％,https://news.yahoo.co.jp/articles/c69b095ead83853d9b93297b52dffc08b35bd392,10/3(木) 12:35
teletama,テレ玉,さいたま市西区の強盗事件　24歳の男 逮捕,https://news.yahoo.co.jp/articles/4b222f1faae664e5dcce15ba5aae54406fd28be4,10/2(水) 21:53
teletama,テレ玉,日高市の巾着田 曼珠沙華が見頃／埼玉県,https://news.yahoo.co.jp/articles/49624e3041b29300eb21fab8f90cedb8e6516085,10/2(水) 18:40
teletama,テレ玉,収蔵品展　昭和の暮らし／埼玉県,https://news.yahoo.co.jp/articles/c572e58269dfa431a474745ce7859e865aa7df22,10/2(水) 18:40
teletama,テレ玉,ACL優勝を記念 レッズ 市内の小学校などにボールを寄贈／埼玉県,https://news.yahoo.co.jp/articles/c55fb577cea6ca45369f9eb0c28df91173d35732,10/2(水) 18:39
teletama,テレ玉,所沢強盗で逮捕の男　国分寺市の事件 関与ほのめかす／埼玉県,https://news.yahoo.co.jp/articles/6eb514cfd8742d19b392a398655edf5aade065f2,10/2(水) 18:39
teletama,テレ玉,第102代首相に石破氏　新内閣発足,https://news.yahoo.co.jp/articles/e6c6635cc5efc7164d1f8793e181ac7828746fe2,10/1(火) 23:10
teletama,テレ玉,牧原秀樹氏 初入閣　法相に就任／埼玉県,https://news.yahoo.co.jp/articles/7740e2c6d37159aab30156a8dcacb3a60f5d1b9f,10/1(火) 23:09
teletama,テレ玉,ドナルド・マクドナルド・ハウスさいたまで交流／埼玉県,https://news.yahoo.co.jp/articles/53ec094ebf165fd9c94ee7430c787895cf4e2efb,10/1(火) 23:08
teletama,テレ玉,第2回スポGOMIワールドカップ　開催へ,https://news.yahoo.co.jp/articles/179e464d6bd998a1382b4bf2c94ccb7dbd250dc0,10/1(火) 23:08
teletama,テレ玉,所沢市　住宅に強盗 男1人が現行犯逮捕／埼玉県,https://news.yahoo.co.jp/articles/a953099fb9be0003d7538c786e6009ecb4bcb398,10/1(火) 19:05
teletama,テレ玉,8月の有効求人倍率　7月と同じ／埼玉県,https://news.yahoo.co.jp/articles/19850c82746c3aecd0dcc567617d2eea618a117c,10/1(火) 19:05
teletama,テレ玉,武蔵野銀行で内定式／埼玉県,https://news.yahoo.co.jp/articles/bdf415051f527ed4fed83afa399b1b38c63fe7e2,10/1(火) 19:01
teletama,テレ玉,「赤い羽根共同募金運動」始まる／埼玉県,https://news.yahoo.co.jp/articles/870181c38f4a8c35f970b09ac6da1b2810c7eb50,10/1(火) 19:01
teletama,テレ玉,小鹿野警察署廃止計画を受け　計画撤回の要望書提出／埼玉県,https://news.yahoo.co.jp/articles/a47137e86d0284bad56f63d41f60ac30ea170b60,9/30(月) 21:50
teletama,テレ玉,所沢市　俳優の坂巻有紗さん市の観光大使に就任／埼玉県,https://news.yahoo.co.jp/articles/7312baf40f74be07e6cd82e2ae45ad2b427e2070,9/30(月) 18:59
teletama,テレ玉,熊谷小4男児死亡ひき逃げ事件　未解決のまま15年／埼玉県,https://news.yahoo.co.jp/articles/42aa8856f189cd3f7dc5b3e98982460538c21cf0,9/30(月) 18:55
teletama,テレ玉,台風接近想定　県議会が対応訓練／埼玉県,https://news.yahoo.co.jp/articles/fdaa24cd79f62fe7371c58cd2fc26ebf784839b0,9/30(月) 18:54
teletama,テレ玉,価格転嫁率約4割　企業がコスト増の5割以上負担／埼玉県,https://news.yahoo.co.jp/articles/7b340e80594fb71fe109ab88e30a5f23ad4f6bad,9/30(月) 18:54
teletama,テレ玉,石破総裁　衆院選10月27日投開票表明,https://news.yahoo.co.jp/articles/11d51ac8d5c0fbe67b5bc8ef683cb4d7bdf6c8a4,9/30(月) 18:34
teletama,テレ玉,飲酒逆走で衝突か 中国人の18歳を逮捕／埼玉県,https://news.yahoo.co.jp/articles/b846369e638669a6209b1cef28baef08c348dbd6,9/29(日) 18:12
teletama,テレ玉,男女2人を切りつけたか　殺人未遂の疑いで女を逮捕／埼玉県,https://news.yahoo.co.jp/articles/cae39a759085d90e99fd4411f46c259643d595a8,9/29(日) 18:12
teletama,テレ玉,ボーイスカウトと遊ぶ　わんぱくフェス／埼玉県,https://news.yahoo.co.jp/articles/acf778667b5813ef246d027b0f993c44d469315e,9/29(日) 18:11
teletama,テレ玉,さいたま市西区の緊縛強盗　34歳男を新たに逮捕／埼玉県,https://news.yahoo.co.jp/articles/bcb4d46babaae8633f38beb5a46dcdf1a03c41ff,9/28(土) 18:13
teletama,テレ玉,ベトナム拠点に特殊詐欺か　公開手配の男逮捕／埼玉県,https://news.yahoo.co.jp/articles/0bc4ac70e198c0c2d24ec1f2755e69146416f7b3,9/28(土) 18:12
teletama,テレ玉,公明党新代表に石井氏　県選出・西田氏は幹事長に／埼玉県,https://news.yahoo.co.jp/articles/926dccf81aaca65ca193202649be41d175fc3055,9/28(土) 18:12
teletama,テレ玉,自民党 新総裁に石破氏決選投票で高市氏破る／埼玉県,https://news.yahoo.co.jp/articles/fd6ccb21b362129580a1ca7c87236f0180bd9771,9/27(金) 22:43
teletama,テレ玉,さいたまクリテリウム 出場58選手が決定／埼玉県,https://news.yahoo.co.jp/articles/08ce24fee47e513b60fca1cc7f48f75062f149f0,9/27(金) 22:10
teletama,テレ玉,川口2人死傷ひき逃げ　トルコ国籍の18歳男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/2843230a21c7f912d1deeaa5f9f9d1a30d321600,9/27(金) 18:45
teletama,テレ玉,リーダーの顔写真公開　特殊詐欺Gの男7人逮捕／埼玉県,https://news.yahoo.co.jp/articles/5a6018937ed538bdc3fe740e9f8030f3019711ab,9/27(金) 18:44
teletama,テレ玉,パリパラで金　金子和也選手にさいたま市民栄誉賞／埼玉県,https://news.yahoo.co.jp/articles/8f2e8750bbbb2968a16666e4e48fd508a1ba858f,9/27(金) 18:30
teletama,テレ玉,自民党総裁投開票　県連で「地方票」の開票進む／埼玉県,https://news.yahoo.co.jp/articles/95af3784fb88332b867a37b765a06ca5efceea7c,9/27(金) 12:18
teletama,テレ玉,盗撮疑いで8月逮捕　岩槻区役所の男性職員　不起訴処分に／埼玉県,https://news.yahoo.co.jp/articles/5c8a01f18b9408bd8ec69a16f2b7a9ffbb11d66b,9/26(木) 21:50
teletama,テレ玉,全国の名店を味比べ　ラーメン博／埼玉県,https://news.yahoo.co.jp/articles/e89cdb2310147a80df806eaffd8391b89a579a8d,9/26(木) 18:52
teletama,テレ玉,保育士などの人材確保　短大で就職説明会／埼玉県,https://news.yahoo.co.jp/articles/d8db5f5094119fdd5703eafd85418df7e0d0617f,9/26(木) 18:52
teletama,テレ玉,条例施行から3年　エスカレーター安全利用呼びかけ／埼玉県,https://news.yahoo.co.jp/articles/ebaa272631e64bed3e3315b68320daf7489cf287,9/26(木) 18:52
