media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,豪雨被害の輪島市町野小学校と東陽中学校が能登町の校舎を間借りして学校再開,https://news.yahoo.co.jp/articles/c901b5794bf495b0827e6268065a44bbab441044,10/1(火) 14:18
ishikawa,石川テレビ,ネームタグに名字の二文字が…能登豪雨で行方不明の中学３年生か？福井県沖で女性発見,https://news.yahoo.co.jp/articles/81f618ba59909a90d5e6ebb538ab090379ad311d,10/1(火) 14:14
ishikawa,石川テレビ,史上最速で大関に昇進…大の里の“ラッピング列車”お披露目 出身の新潟・海洋高校OB力士と共にデザイン,https://news.yahoo.co.jp/articles/94c57119bb6ceea28567b2a936e234e9ee21a356,9/30(月) 18:46
ishikawa,石川テレビ,犯人はこの男！石川県野々市市の中古品買取店で起きた強盗事件 防犯カメラの画像公開 70万円奪って逃走,https://news.yahoo.co.jp/articles/b63b6c084e495a071a9a428e43061cf7b020dc7e,9/30(月) 18:41
ishikawa,石川テレビ,町が茶色に…豪雨被害の珠洲市大谷町 泉谷市長が訪れ住民に今後の見通し説明「浄水場の復旧は2カ月位で」,https://news.yahoo.co.jp/articles/9fefc769cec7181a7ed5e6f6d527519d6b4e342d,9/30(月) 18:36
ishikawa,石川テレビ,「また避難所…ガクっときた」床上浸水等の被害に遭った輪島の仮設住宅 復旧作業のため一時的な退去始まる,https://news.yahoo.co.jp/articles/7867ee2c894086bd4d7adf3e8732d43182cfba00,9/30(月) 18:33
ishikawa,石川テレビ,能登半島地震で輪島市から白山市に応援職員派遣「復旧復興が前に進めるように」,https://news.yahoo.co.jp/articles/7b1773b9d2c71eb1fa165e31a64d6b2850217b6d,9/30(月) 17:18
ishikawa,石川テレビ,来月6日投開票の羽咋市長選挙…現職と新人の一騎打ち！,https://news.yahoo.co.jp/articles/80c4bee7e0bdbc7b8b6df5806e02604a36c61d9f,9/29(日) 20:32
ishikawa,石川テレビ,奥能登豪雨被害から8日…「みつけてあげたい」と地元漁師や海女も安否不明者の捜索に協力,https://news.yahoo.co.jp/articles/4c884d50e8439f2ce8171287f15414568b8a80d5,9/29(日) 20:29
ishikawa,石川テレビ,「次どうしようか考えている」輪島市宅田町の仮設住宅にボランティア　被災者の心境は,https://news.yahoo.co.jp/articles/d281c5b69920888b56462eecdfc158fc6a05f8fa,9/28(土) 22:40
ishikawa,石川テレビ,輪島・能登町でそれぞれ１人の遺体を発見,https://news.yahoo.co.jp/articles/434dd99f988498328d3d0b203e33c50c32539bff,9/28(土) 22:36
ishikawa,石川テレビ,能登の豪雨災害から１週間　懸命な捜索続く,https://news.yahoo.co.jp/articles/9eddb99958bc41bcff84574a7f3cfbe42b5e3cde,9/28(土) 13:35
ishikawa,石川テレビ,女性従業員に「金を出せ」中古品買取店に刃物持った男 現金を奪って現在も逃走中 身長170cmの細身,https://news.yahoo.co.jp/articles/94bf86191b88b3cc9e217322cba583d453fd95ba,9/27(金) 19:59
ishikawa,石川テレビ,豪雨災害で牛が2日間水飲めず…地震乗り越えた珠洲市の牧場に再び試練 おいしい牛乳届ける酪農家の使命感,https://news.yahoo.co.jp/articles/eac5d546d2d7a23e845b1cbdae483f473e5fdf8d,9/27(金) 19:55
ishikawa,石川テレビ,豪雨災害との関連なしか…高齢男性が自転車と共に深さ40cmの用水路に倒れ死亡 事件と事故の両面で捜査,https://news.yahoo.co.jp/articles/ad2dd0fb9f681341a37d1dab8f8390540bf437a5,9/27(金) 19:53
ishikawa,石川テレビ,石川自慢のブランド米「ひゃくまん穀」発売も価格は様々な要因で4割ほど上昇,https://news.yahoo.co.jp/articles/18143cf8822c881cb42a232099881cd0a7433d35,9/27(金) 19:09
ishikawa,石川テレビ,小学校の女子トイレにカメラ設置して少女を盗撮か 42歳教師の男を逮捕 児童ポルノ禁止法違反等の疑い,https://news.yahoo.co.jp/articles/a51273888981166886665cd5ea0ead85450d84f9,9/27(金) 19:06
ishikawa,石川テレビ,馳知事が上京し岸田総理に激甚災害への指定を依頼　震災と水害の一体的な取り扱いも求める,https://news.yahoo.co.jp/articles/12a196bcfdd2aead13f9eb47b546e46aa9be1554,9/27(金) 19:03
ishikawa,石川テレビ,自民党新総裁に「石破茂氏」石川県内の関係者の反応は？,https://news.yahoo.co.jp/articles/1a3cb6894756250c65b0316cc8ca3317658749c1,9/27(金) 19:03
ishikawa,石川テレビ,能登半島地震の被災地を襲った奥能登の豪雨災害から28日で1週間…孤立集落が実質解消,https://news.yahoo.co.jp/articles/f916751e0133b150b210c29be6e1d0acf8c8784a,9/27(金) 18:54
ishikawa,石川テレビ,豪雨で倒れた木の撤去作業中に屋根と木に挟まれ…能登町で79歳男性死亡,https://news.yahoo.co.jp/articles/459e67a5c88cd084b5c59e66796f2cf4eabac5cf,9/27(金) 16:06
ishikawa,石川テレビ,「金を出せ」と従業員を脅し現金奪って逃走…野々市市の中古買取店で強盗事件,https://news.yahoo.co.jp/articles/db35d688f777573aa35e5179f07fb186e7224afa,9/27(金) 16:03
ishikawa,石川テレビ,絞りたて和栗のモンブランなどでチェーン展開していた会社がコロナ禍や能登半島地震の影響で経営破綻,https://news.yahoo.co.jp/articles/53b87e53c45c6e891c7b74d1371d8e1db3190d6b,9/26(木) 22:40
ishikawa,石川テレビ,地震の影響で2.8kmにわたり崩落…七尾市和倉温泉の護岸「2年後までの完全復旧を目指す」国が方針示す,https://news.yahoo.co.jp/articles/a0c8e9150ec2e14688206f5c56cf954101120057,9/26(木) 22:09
ishikawa,石川テレビ,自宅が被災し登校できなかった子供も…輪島市の小中学校が一部除き授業再開 学校側は心のケアに努める方針,https://news.yahoo.co.jp/articles/124b1a95bd888e8f75f313762bb7f924bd261d18,9/26(木) 22:02
