media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,専門学校の留学生が日本語のスピーチコンテスト　日本語の能力向上に　練習の成果を披露＜福島・郡山市＞,https://news.yahoo.co.jp/articles/383b5131363c9da23893c28b54b6e06216b3db1b,10/1(火) 12:00
ftv,福島テレビ,ロボットのカメラ不具合復旧せず　3日まで“様子見”を継続　燃料デブリの試験的取り出し　東京電力,https://news.yahoo.co.jp/articles/1128c6ed249220ebefc40dae0a1214a696940bf9,10/1(火) 11:58
ftv,福島テレビ,焼け跡から一人の遺体　福島・伊達市梁川町で住宅を全焼する火事　家に住む60代男性と連絡取れず,https://news.yahoo.co.jp/articles/0059fdcf9c6ce26e4c6c3e2f915a8da435e4514a,10/1(火) 11:55
ftv,福島テレビ,＜福島第一原発＞２号機使用済み燃料プール関連設備の漏えい疑いで現場調査開始　プール冷却は停止中,https://news.yahoo.co.jp/articles/54c2d8c15e00899cf579c611e55be90dd7516c58,10/1(火) 11:10
ftv,福島テレビ,伊達市梁川町で住宅火災　焼け跡から１人の遺体（福島）,https://news.yahoo.co.jp/articles/9b4fceb9088d476a8a764142359bbd0df6d11d4f,10/1(火) 10:34
ftv,福島テレビ,《衆院選2024・福島》ベテラン議員引退で2区・4区の後継は　各選挙区の立候補予定者　選挙に向け加速,https://news.yahoo.co.jp/articles/b3e794d8453ae057f050c199a8fbf33869460e09,9/30(月) 20:30
ftv,福島テレビ,次の衆院選に出馬せず　福島県選出・自民党のベテラン議員　根本匠氏と吉野正芳氏　ともに大臣を経験,https://news.yahoo.co.jp/articles/ee65e3c1c69e04d8aa60e0099303ea9c8a0a80f1,9/30(月) 20:30
ftv,福島テレビ,8歳男児含む3人死傷のボート事故「事故が起きることは分からず回避できなかった」控訴審で被告は無罪主張,https://news.yahoo.co.jp/articles/232c3b53e91a63bd2c99efa6c8c5e151e5e2a0c4,9/30(月) 20:15
ftv,福島テレビ,衣替え～高校生も秋の装い　百貨店売り場は暦にとらわれず　残暑を見越した商品展開《福島県》,https://news.yahoo.co.jp/articles/e198511fa9e2d9b38b4c917b887c962a99c2918a,9/30(月) 20:12
ftv,福島テレビ,Ｊ3・福島ユナイテッドFC　長野とスコアレスドローで勝ち点1　昇格プレーオフ圏内の6位に,https://news.yahoo.co.jp/articles/ee7c95c2f1df812c1a63e74638072a68c5a423d7,9/30(月) 17:45
ftv,福島テレビ,Ｊ2・いわきFC　悔しさ残る勝ち点1　栃木とスコアレスドロー　チャンス活かしきれず　順位は8位に,https://news.yahoo.co.jp/articles/da415500b6547a01b61c7c2140832911e1c2a264,9/30(月) 17:45
ftv,福島テレビ,＜福島第一原発＞不具合カメラは復旧せず…１０月３日まで「様子見」継続　デブリ取り出し再開時期は未定,https://news.yahoo.co.jp/articles/cd7604eefd4205d99f00d840bc1dbe747aa1454f,9/30(月) 17:45
ftv,福島テレビ,JAの直売所で来店者が555万人に　地域の新鮮な農畜産物を販売し人気に＜福島県郡山市＞,https://news.yahoo.co.jp/articles/d5a7a335283f5593b9606aa4ea3e1975bde17657,9/30(月) 17:01
ftv,福島テレビ,「あんぽ柿」加工の全面解禁は２０２４年度も見送り…基準を満たした生産者の出荷は継続＜福島県＞,https://news.yahoo.co.jp/articles/b9bb0ae5338346490da08a8a33eadedd99abe003,9/30(月) 15:51
ftv,福島テレビ,警察官になりすまし…マレーシア人の男を逮捕　仲間と共謀80代女性から850万円騙し取った容疑【福島】,https://news.yahoo.co.jp/articles/73c55985c4dfa3c32947a3c809aec98a0c641c56,9/30(月) 14:15
ftv,福島テレビ,華麗なドリフト走行競う「Ｄ1グランプリ」　サーキットでスピードとテクニックに歓声＜福島・二本松市＞,https://news.yahoo.co.jp/articles/dbb621c6b5bde521eeb1b73afe476cd6c0a12f2e,9/30(月) 12:00
ftv,福島テレビ,福島成蹊高校で衣替え　セーターやブレザーで登校する生徒も　移行期間で夏服と冬服が混在＜福島市＞,https://news.yahoo.co.jp/articles/22e49736aa5cded201ca7cca2acbd7af34ad953f,9/30(月) 11:58
ftv,福島テレビ,次期衆院選　自民党福島県連が福島2区に根本匠議員の長男・拓氏　福島4区に元県議・坂本竜太郎氏擁立へ,https://news.yahoo.co.jp/articles/9357119abd8fefae37bc7a69d5a0c90a4a20e9ea,9/30(月) 11:55
