media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,JR東海道線、大府～岡崎間で運転見合わせ　大府駅でポイント故障か,https://news.yahoo.co.jp/articles/5816d161d95648932a90cb6115ff0ebbc5022e46,10/1(火) 16:13
nbn,メ?テレ（名古屋テレビ）,10月になっても暑い！ 東海3県の31地点で真夏日、19地点で10月の最高気温更新,https://news.yahoo.co.jp/articles/1012a9acc67363576f51b489b32d6d9c3c4cc523,10/1(火) 16:05
nbn,メ?テレ（名古屋テレビ）,東海道新幹線が開業60周年、名古屋駅で記念の出発式　60年間の利用客は70億人,https://news.yahoo.co.jp/articles/2e4db0f775924f44b7208dd2a59b41813582645d,10/1(火) 12:30
nbn,メ?テレ（名古屋テレビ）,「総理を狙う男アゲイン」 河村たかし名古屋市長が衆院選出馬を表明、日本保守党公認で,https://news.yahoo.co.jp/articles/3cf0a0c2e98f4c6076eaff096a58cffb67277dfe,10/1(火) 12:24
nbn,メ?テレ（名古屋テレビ）,フィギュアGPシリーズが19日に開幕　出場する選手たちが 抱負を語る,https://news.yahoo.co.jp/articles/6609808d2253f94adfa5110b957109f6cfe61bea,10/1(火) 12:01
nbn,メ?テレ（名古屋テレビ）,藤井聡太七冠　 王座のタイトル初防衛　終盤の大逆転で永瀬九段に3連勝　去年八冠制覇した京都のホテルで,https://news.yahoo.co.jp/articles/248488f583c3433d054495092244dd7ec3327387,10/1(火) 8:18
nbn,メ?テレ（名古屋テレビ）,河村市長が次の衆院選へ出馬の意向を固める　日本保守党から愛知1区で,https://news.yahoo.co.jp/articles/8d832ba322c2090b0dd737e4cd90fde90367d20e,10/1(火) 8:16
nbn,メ?テレ（名古屋テレビ）,岐阜・土岐市の障害者施設で入所者に暴行か　介護福祉士の施設職員を逮捕　施設長から警察に通報,https://news.yahoo.co.jp/articles/7917ca6d90aceb905626604e98e5a8b711550a4f,10/1(火) 6:24
nbn,メ?テレ（名古屋テレビ）,名古屋名物！？ドラゴンズ中田翔も驚きの “バスレーン”　複雑ルールで交通事故や違反も　運転時は注意を,https://news.yahoo.co.jp/articles/8e037aaeac5dc92f3eae7588da3641af1d654129,10/1(火) 6:00
nbn,メ?テレ（名古屋テレビ）,9月は世界小児がん啓発月間～脳腫瘍の後遺症と闘う中学生が起業　小児がんの子どもにギフトを～,https://news.yahoo.co.jp/articles/c4d4835abb298eeb608b04745ec0bbf37f43e673,9/30(月) 19:33
nbn,メ?テレ（名古屋テレビ）,「星が丘ボウル」跡地、椙山女学園大の新校舎や商業施設に　2027年春に開業予定,https://news.yahoo.co.jp/articles/3e241b28b24516088fc962930797a73dc3958907,9/30(月) 19:22
nbn,メ?テレ（名古屋テレビ）,三重県南部の救急医療体制を強化　松阪市救命救急センターが10月から患者受け入れ,https://news.yahoo.co.jp/articles/b0135a33480353bc9f77ad40c0219e3f129b78a8,9/30(月) 19:18
nbn,メ?テレ（名古屋テレビ）,電子レンジ「〇〇の加熱」はダメ！　“時短調理”で思わぬ事故　秋から冬にかけて要注意,https://news.yahoo.co.jp/articles/75eef0bbe3f37f88cf28010afc60369c1f738c05,9/30(月) 17:20
nbn,メ?テレ（名古屋テレビ）,「王座」タイトル防衛に挑む藤井七冠　午後の正念場に向け勝負めしは「カレーライスセット」,https://news.yahoo.co.jp/articles/77e13b558b377a5d973db44f5cdc94eb49f81610,9/30(月) 17:09
nbn,メ?テレ（名古屋テレビ）,「頂き女子りりちゃん」控訴審に170人が傍聴券求め列　被告は判決言い渡され涙　過呼吸で中断も,https://news.yahoo.co.jp/articles/8dc967337b79346df134d03c57474d3e9b217a02,9/30(月) 17:05
nbn,メ?テレ（名古屋テレビ）,名鉄名古屋本線が運転再開　人身事故のため一部区間で約1時間半見合わせ,https://news.yahoo.co.jp/articles/5866380cb921bbaf1b41271e687939c51a375e43,9/30(月) 16:44
nbn,メ?テレ（名古屋テレビ）,紙おむつの「サブスク」が負担ゼロ　行政が全額補助するの岐阜県初　名前書きの手間省けると好評,https://news.yahoo.co.jp/articles/48443eb2f82aec70a9ba145728a43e470c12f1dc,9/30(月) 16:44
nbn,メ?テレ（名古屋テレビ）,石破内閣　東海地方から岐阜3区・武藤容治氏と愛知8区・伊藤忠彦氏が入閣へ　2人とも”初入閣”,https://news.yahoo.co.jp/articles/9fc6dbb352def7c3f4798342bf04530bddc46187,9/30(月) 16:32
nbn,メ?テレ（名古屋テレビ）,名鉄名古屋本線、国府～東岡崎間で運転見合わせ　再開は午後4時15分ごろの見通し,https://news.yahoo.co.jp/articles/6878ac2adea11d8197d9075980260cacc9384071,9/30(月) 15:49
nbn,メ?テレ（名古屋テレビ）,【ドラゴンズ2軍最終戦】今シーズンは最後まで優勝争いをするも2位でフィニッシュ,https://news.yahoo.co.jp/articles/ce011383a0154ffa331946bb4b1448cf88142405,9/30(月) 12:29
nbn,メ?テレ（名古屋テレビ）,将棋王座戦の第3局始まる　藤井七冠が「八冠」決めた場所でタイトル防衛なるか,https://news.yahoo.co.jp/articles/2591b3ed34dfbb67cc8a30c13ce1724291ce5653,9/30(月) 12:26
nbn,メ?テレ（名古屋テレビ）,子どもたちを交通事故から守る　通学路で警察が見守り活動　名古屋市中村区,https://news.yahoo.co.jp/articles/293b9d5943febdf35f60f008243d0e7892ee192e,9/30(月) 12:22
nbn,メ?テレ（名古屋テレビ）,「頂き女子りりちゃん」控訴審　懲役8年6カ月罰金800万円の判決　名古屋高裁,https://news.yahoo.co.jp/articles/b2a8bf29c46f996195a74e93dd03380fff534812,9/30(月) 12:19
