media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,いわき市の海岸で震災行方不明者の捜索活動　福島県警察学校の初任科生などが参加　手がかり探す,https://news.yahoo.co.jp/articles/558429fb93b47f9fbf744ca042640d480d5ac02a,10/3(木) 12:00
ftv,福島テレビ,ロボットのカメラ復旧に向け確認作業　電源再度入れ直し　燃料デブリの試験的取り出し中断　福島第一原発,https://news.yahoo.co.jp/articles/e449832c0eec7f75012d1ecadf8fed7b719bab22,10/3(木) 11:58
ftv,福島テレビ,秋の肌寒さ…気温差大きく　前日より10度以上低いところも　寒暖差による体調管理に注意《福島県》,https://news.yahoo.co.jp/articles/00bee11b41834d0662a66a2bf0e5f860dc4f0eca,10/3(木) 11:55
ftv,福島テレビ,「煙が見える」郡山市富久山町で住宅火災　50代男性が煙を吸って病院に搬送【福島】,https://news.yahoo.co.jp/articles/5ff004b17dc3cf77c5d0a4b909bfa0cbb48765b2,10/3(木) 11:53
ftv,福島テレビ,最強コラボが誕生！音楽フェス「LIVE AZUMA」限定カップ酒　日本酒王国・福島　有名3蔵の本気,https://news.yahoo.co.jp/articles/0e0343913f9175fb7f905c0cab36cac6645e785d,10/2(水) 21:00
ftv,福島テレビ,驚きと恐怖　被害者が語る「ひき逃げ事件」の全容　車のナンバーや特徴、逃走方向　早期解決の手助けに,https://news.yahoo.co.jp/articles/8fd3336751b6380ec64699b3d626644bde931a26,10/2(水) 20:00
ftv,福島テレビ,福島県で相次ぐ　ひき逃げ事件　被害者はいずれも骨折の大ケガ　9月に立て続けに　2日間で3件,https://news.yahoo.co.jp/articles/f792dc5ad3cfd29f625de602eebd1d8b2df9fe11,10/2(水) 20:00
ftv,福島テレビ,福島県職員の給与とボーナス　33年ぶりの大幅な引き上げ勧告　大卒行政職の初任給は過去最大の引き上げ額,https://news.yahoo.co.jp/articles/58638522e81b0b2cde5e671b557cab0ed9ba8778,10/2(水) 19:27
ftv,福島テレビ,子どもたちが稲刈りを体験　農業や食を学ぶ「田んぼの学校」　はせ掛けにも挑戦＜福島・郡山市＞,https://news.yahoo.co.jp/articles/4bbe87bec5508c4d22bba2c74292bcbd7ae1438a,10/2(水) 19:27
ftv,福島テレビ,「2階から黒い煙上がっている」　いわき市好間町の住宅兼事務所で火事　ケガ人はなし【福島】,https://news.yahoo.co.jp/articles/3e5bfcb5d6645e30aaf01594e16a82a78d6cea3c,10/2(水) 19:22
