media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,福島市で衆院選候補者のポスター掲示板設置が始まる＜福島県＞,https://news.yahoo.co.jp/articles/ddd6eec8b21ff26e4063bedd72bcf7eae510923e,10/5(土) 13:05
ftv,福島テレビ,当時5歳…離れた故郷　「双葉っていいな」1万発の花火に町の未来を重ねて　震災後初の花火大会【福島発】,https://news.yahoo.co.jp/articles/65f9cf725b5cd37ce4c3c4fd732b7b987bd14f7c,10/4(金) 20:15
ftv,福島テレビ,福島県が「ツキノワグマ出没警報」を発令　昭和村での死亡事案受けて,https://news.yahoo.co.jp/articles/89d798b37d85a447215e2aefeab03a83b5d51551,10/4(金) 19:46
ftv,福島テレビ,ハガキ値上げで年賀状どうする？発行枚数が減少　正月に欠かせない水産物も…年末に向けても続く物価高,https://news.yahoo.co.jp/articles/dcd1026c634b86e8d3af16877b78766f42dcbd34,10/4(金) 19:22
ftv,福島テレビ,農作物を食い荒らすハスモンヨトウが今年も大量発生中　福島県で注意報発令　早めの対策・駆除を呼びかけ,https://news.yahoo.co.jp/articles/6a04660ef0f48760edec985a011cfd11b10d61d6,10/4(金) 19:19
ftv,福島テレビ,無登録で仮想通貨を販売した中国籍の男　初公判で起訴内容認める　池上彰さんなりすまし詐欺容疑は処分保留,https://news.yahoo.co.jp/articles/f3b53ff8854769a50c311121382a081e261a5605,10/4(金) 19:16
ftv,福島テレビ,ＩＡＥＡ専門家チームが処理水影響確認のため来日へ　中国の分析機関も加わり水産物や海底土を採取,https://news.yahoo.co.jp/articles/de9ba744cf9f0c31beec3c01be4176931d924a52,10/4(金) 18:36
ftv,福島テレビ,＜福島第一原発＞デブリ取出しロボットのカメラ　再起動や強い電圧かけるも復旧せず　交換も見すえた検証へ,https://news.yahoo.co.jp/articles/d9bcc65e075613d2ff7d69de7cf5b2f160c370af,10/4(金) 17:56
ftv,福島テレビ,落とし物を拾おうと…男性がホームから線路上に降りる　新幹線が最大１６分の遅れ（福島・郡山）,https://news.yahoo.co.jp/articles/b5df50abdec4be4d7684eb3388c922742653cbfc,10/4(金) 15:40
ftv,福島テレビ,プロサーファーがテクニック競う　福島・南相馬市の北泉海岸でサーフィンイベント　復興支援と魅力発信,https://news.yahoo.co.jp/articles/113c5c20a7e2731c34857730b26706521edf63a2,10/4(金) 12:00
ftv,福島テレビ,不具合カメラの映像回復せず　強い電圧かけ復旧試みる　燃料デブリの試験的取り出し中断　福島第一原発,https://news.yahoo.co.jp/articles/df896ef8a5557d8e16567aaded67415bb91208a9,10/4(金) 11:58
ftv,福島テレビ,新内閣の伊藤復興相と浅尾環境相が福島・内堀知事を訪問　復興予算の確保や除染土壌の最終処分に意見交わす,https://news.yahoo.co.jp/articles/dbcf174290490ba2b6efbba51dccc9ca54208d02,10/4(金) 11:55
ftv,福島テレビ,【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/5099343aa545ad7eb4d47c816a10a1ff74e4ee0d,10/4(金) 10:27
ftv,福島テレビ,悲願のB1昇格へ！福島ファイヤーボンズ　5日ホーム開幕戦　ディフェンス力強化し戦いに挑む,https://news.yahoo.co.jp/articles/f8758b6d0b37acf40c9cb74125e0229fa58c15ee,10/3(木) 20:00
ftv,福島テレビ,福島の日本酒を東京で楽しむイベント　52酒蔵から102銘柄　新橋駅・SL広場で4日まで開催,https://news.yahoo.co.jp/articles/ee4af3af79223b8d135bff76338e26476a7b1645,10/3(木) 19:27
ftv,福島テレビ,食欲の秋　北海道のおいしいものが大集合　郡山市の百貨店で物産展はじまる　初日から大賑わい《福島県》,https://news.yahoo.co.jp/articles/b393b4b9cb9704db01b8042b1628e45e163dcaa9,10/3(木) 19:21
ftv,福島テレビ,《衆院選2024・福島》自民党県連が2区に根本拓氏を擁立　根本匠衆院議員の長男　近く出馬会見予定,https://news.yahoo.co.jp/articles/e769ab3e2fa702bb882a75523c5eedcd01ea24e3,10/3(木) 19:21
ftv,福島テレビ,春のセンバツへ　福島・聖光学院は能代松陽（秋田）と初戦　秋の高校野球東北大会　組み合わせ決まる,https://news.yahoo.co.jp/articles/2976dec529e87a3dc530a46406013090451e7e62,10/3(木) 19:18
ftv,福島テレビ,ロボットが燃料デブリを掴んだ映像公開　取り出し作業中断前に撮影　カメラ不具合は復旧せず　東京電力,https://news.yahoo.co.jp/articles/c81c9bdfc454748508dbf71590dac3abc894f049,10/3(木) 19:15
ftv,福島テレビ,Ｊ3・福島ユナイテッドFC　リズム掴めず讃岐に手痛い黒星　昇格プレーオフ圏内は維持　6日に岐阜と対戦,https://news.yahoo.co.jp/articles/07c840b8a699a0ce65de7346fdae586329aa2cef,10/3(木) 18:00
ftv,福島テレビ,＜福島第一原発＞２号機使用済み燃料プール冷却停止問題　原子炉建屋内の関連設備での水漏れを確認,https://news.yahoo.co.jp/articles/41e31b6c497c74f38896cb7e061a79202e5fd408,10/3(木) 17:44
ftv,福島テレビ,いわき市の海岸で震災行方不明者の捜索活動　福島県警察学校の初任科生などが参加　手がかり探す,https://news.yahoo.co.jp/articles/558429fb93b47f9fbf744ca042640d480d5ac02a,10/3(木) 12:00
ftv,福島テレビ,ロボットのカメラ復旧に向け確認作業　電源再度入れ直し　燃料デブリの試験的取り出し中断　福島第一原発,https://news.yahoo.co.jp/articles/e449832c0eec7f75012d1ecadf8fed7b719bab22,10/3(木) 11:58
ftv,福島テレビ,秋の肌寒さ…気温差大きく　前日より10度以上低いところも　寒暖差による体調管理に注意《福島県》,https://news.yahoo.co.jp/articles/00bee11b41834d0662a66a2bf0e5f860dc4f0eca,10/3(木) 11:55
ftv,福島テレビ,「煙が見える」郡山市富久山町で住宅火災　50代男性が煙を吸って病院に搬送【福島】,https://news.yahoo.co.jp/articles/5ff004b17dc3cf77c5d0a4b909bfa0cbb48765b2,10/3(木) 11:53
ftv,福島テレビ,最強コラボが誕生！音楽フェス「LIVE AZUMA」限定カップ酒　日本酒王国・福島　有名3蔵の本気,https://news.yahoo.co.jp/articles/0e0343913f9175fb7f905c0cab36cac6645e785d,10/2(水) 21:00
ftv,福島テレビ,驚きと恐怖　被害者が語る「ひき逃げ事件」の全容　車のナンバーや特徴、逃走方向　早期解決の手助けに,https://news.yahoo.co.jp/articles/8fd3336751b6380ec64699b3d626644bde931a26,10/2(水) 20:00
ftv,福島テレビ,福島県で相次ぐ　ひき逃げ事件　被害者はいずれも骨折の大ケガ　9月に立て続けに　2日間で3件,https://news.yahoo.co.jp/articles/f792dc5ad3cfd29f625de602eebd1d8b2df9fe11,10/2(水) 20:00
ftv,福島テレビ,福島県職員の給与とボーナス　33年ぶりの大幅な引き上げ勧告　大卒行政職の初任給は過去最大の引き上げ額,https://news.yahoo.co.jp/articles/58638522e81b0b2cde5e671b557cab0ed9ba8778,10/2(水) 19:27
ftv,福島テレビ,子どもたちが稲刈りを体験　農業や食を学ぶ「田んぼの学校」　はせ掛けにも挑戦＜福島・郡山市＞,https://news.yahoo.co.jp/articles/4bbe87bec5508c4d22bba2c74292bcbd7ae1438a,10/2(水) 19:27
ftv,福島テレビ,「2階から黒い煙上がっている」　いわき市好間町の住宅兼事務所で火事　ケガ人はなし【福島】,https://news.yahoo.co.jp/articles/3e5bfcb5d6645e30aaf01594e16a82a78d6cea3c,10/2(水) 19:22
ftv,福島テレビ,紅葉と水遊び…10月なのに30℃超！？　10月2日の福島県は9地点で真夏日に　2人が熱中症の疑い,https://news.yahoo.co.jp/articles/f189135d8a65807022bb06371d3ffb34e0492be7,10/2(水) 19:22
ftv,福島テレビ,《結核》郡山市の高齢者施設で34人が集団感染　うち4人が発病　医療機関でも男性職員1人が感染・発病,https://news.yahoo.co.jp/articles/9616e31c74089b5c895b4dab12ec38f0dd9e23a8,10/2(水) 19:19
ftv,福島テレビ,浅川町の運送業者がドライバーの勤務時間を実際よりも少なく報告　７日間の事業停止処分＜福島県＞,https://news.yahoo.co.jp/articles/ded969b303ecd2033c169ee06e34005f56f358e3,10/2(水) 18:33
