media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,次世代の車を体感　ネクストモーターショー始まる,https://news.yahoo.co.jp/articles/c1c60cbf19f903e64cfe5e10e43d11dae1bc521a,10/5(土) 13:09
absakita,ABS秋田放送,目指せ全国！高校サッカー選手権県大会が開幕,https://news.yahoo.co.jp/articles/8bf87d633b15cefa701cb12481b97904e711f76d,10/5(土) 11:50
absakita,ABS秋田放送,県議会149億円の補正予算案を可決し閉会　佐竹知事 石破総理の地方創生交付金の倍増目標に否定的な見解,https://news.yahoo.co.jp/articles/895f8cd94b716c9ceb86cdc906211b6860c6dd65,10/4(金) 18:14
absakita,ABS秋田放送,法令順守し公正な選挙を　衆議院選挙の立候補予定者説明会,https://news.yahoo.co.jp/articles/61d5983a1c20d81853c77b5d62494bd64e67f367,10/4(金) 18:12
absakita,ABS秋田放送,2024年も残り3か月…年賀はがきの搬入が始まる　2025年は「へび」年,https://news.yahoo.co.jp/articles/326b824f7ef2624c9a5e8d658fe7c5f25a45e294,10/4(金) 18:10
absakita,ABS秋田放送,長期化するロシア・ウクライナの軍事衝突 メディアでおなじみの専門家が詳しく講演 秋田市,https://news.yahoo.co.jp/articles/10d959a7a062cdc0f4873ad1b3d66730560cb83e,10/4(金) 18:06
absakita,ABS秋田放送,酒気帯び運転で東北森林管理局の非常勤職員が停職6か月の懲戒処分　「判断が甘かった」,https://news.yahoo.co.jp/articles/891d983d673a0dc1e2e1dd8abcfb1310041c6537,10/4(金) 18:05
absakita,ABS秋田放送,【特集】創部100年の秋田高校ラグビー部　部員不足の救世主はバレーボール部の2人　助っ人といざ花園予選へ！,https://news.yahoo.co.jp/articles/18cd9c931201cf02e73215be23c68c06fec55e4c,10/4(金) 18:04
absakita,ABS秋田放送,「学生のための業界研究会」技術者が活躍する89の企業が集結　秋田高専の学生が将来について考える,https://news.yahoo.co.jp/articles/acffc8352b1c3d06113f3f15f99bf5c0d8c661bf,10/4(金) 18:03
absakita,ABS秋田放送,小玉醸造の「天巧」販売開始から35周年　特別商品の販売へ,https://news.yahoo.co.jp/articles/0026de4f150413342d4c7522c84318ea3344a8a2,10/4(金) 11:53
absakita,ABS秋田放送,自転車のヘルメット着用率　県内は全国平均を7ポイント下回る10パーセント,https://news.yahoo.co.jp/articles/6295df810a91791f60b315017df4d5b58f1704f6,10/4(金) 11:52
absakita,ABS秋田放送,秋田自動車道の4車線化　工事現場を報道機関に公開　利便性向上や通行規制減少に期待,https://news.yahoo.co.jp/articles/4cb5c3878c636a30617ca4c0a230c10765afe89c,10/3(木) 17:48
absakita,ABS秋田放送,目指せ春のセンバツ！高校野球・秋の東北大会の組み合わせが決まる　県勢の初戦は？,https://news.yahoo.co.jp/articles/28700616fed47261e287d81babad1b6971724bdc,10/3(木) 17:45
absakita,ABS秋田放送,芸術の秋　秋田ゆかりの作家の工芸作品を一堂に　秋田市で展覧会始まる,https://news.yahoo.co.jp/articles/3e693425b9ca7d5177116ac63cfaf52681a5dde9,10/3(木) 17:42
absakita,ABS秋田放送,植物を身近に　「一花一葉」で子どもたちが多彩な表現　秋田市の小学校で生け花の授業,https://news.yahoo.co.jp/articles/f7fc2dc3ef2138c43cca73f56236d01fca31bb87,10/3(木) 17:41
absakita,ABS秋田放送,【特集】遅咲きの伸び盛り　陸上走り高跳びの27歳女性に密着！教員と選手の両立でいざ国スポへ,https://news.yahoo.co.jp/articles/e6ce7c9f464a75786986ba7a47ab19579e2ecbd4,10/3(木) 17:38
absakita,ABS秋田放送,生駒里奈さん 「秋田で育てる演劇プロジェクト」など ふるさと秋田で取り組むの仕事への思いは…,https://news.yahoo.co.jp/articles/aa7c7cdb86a33ffc65e232fa40c6215da6e0fdf4,10/3(木) 17:36
absakita,ABS秋田放送,秋田県内の新型コロナの感染者数　5週連続で前の週を下回る,https://news.yahoo.co.jp/articles/92ab0bb243d7e10970834f2d8cd7d89e1f52bb2b,10/3(木) 17:31
absakita,ABS秋田放送,施術中に胸を触った疑い　秋田市の整骨院経営者の35歳男を逮捕　容疑を一部否認,https://news.yahoo.co.jp/articles/2114f27b90054dcf56c98a45f368a07c76695497,10/3(木) 11:54
absakita,ABS秋田放送,県立高校の再編・統合計画について県民の意見を募集　県教育庁,https://news.yahoo.co.jp/articles/de1c7b8c6220dab59df9268efa025e50611a7d45,10/3(木) 11:53
absakita,ABS秋田放送,秋田市土崎港の火事 続報,https://news.yahoo.co.jp/articles/ae14088582f41841a0e1b9080e0ccea7b40d2ff8,10/2(水) 18:54
absakita,ABS秋田放送,慢性的な赤字の改善へ…秋田内陸線　インバウンド収入増を目指す考え　秋田県,https://news.yahoo.co.jp/articles/8bce4a2b5de7d7ca0e6b38b62fd911fcd44dc099,10/2(水) 18:13
absakita,ABS秋田放送,松浦大悟氏「若い世代が輝けるよう政治を変えていきたい」出馬を表明 衆院選秋田1区,https://news.yahoo.co.jp/articles/4e8511331a3e5d96df56f7718e488346d97c3dde,10/2(水) 18:11
