media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,福井県沖で発見された遺体　司法解剖の結果、死因は窒息死と判明　身元特定急ぐ,https://news.yahoo.co.jp/articles/f2681c949dbb671090a90acc98fb0f2b03afcd20,10/3(木) 13:00
ishikawa,石川テレビ,能登豪雨で安否不明の中学生…死因は土砂が入り込んだ窒息死と判明も身元の特定には至らず,https://news.yahoo.co.jp/articles/cd88bcd6c4f7cddb60b54ca7d4f01c75cc302289,10/2(水) 22:12
ishikawa,石川テレビ,現職と新人が熾烈な一騎打ち…羽咋市長選挙の各候補の動きは？投票日は今月6日,https://news.yahoo.co.jp/articles/97bea2693d6cdf8d370e4ad39e1b4adfea79213a,10/2(水) 18:50
ishikawa,石川テレビ,体長約1mで山に逃げたか…加賀市の山中で男性がクマに襲われケガ 石川県がツキノワグマ出没注意情報発令,https://news.yahoo.co.jp/articles/6a476f1aa454bbf8228ecd378b7f629e7755c06c,10/2(水) 18:39
ishikawa,石川テレビ,自民・小泉進次郎選対委員長「選挙で復興に遅れを生じさせない」記録的豪雨に見舞われた能登の被災地を視察,https://news.yahoo.co.jp/articles/d5c3864659baaa8ab6954aaf411c17d342981ed1,10/2(水) 18:39
ishikawa,石川テレビ,コンクリ製で高い耐震性…『3Dプリンター住宅』石川県珠洲市でお披露目会 50平方mで完成まで48時間,https://news.yahoo.co.jp/articles/10e9f400899036e04b8255dde58b078fd9d35fda,10/2(水) 18:39
ishikawa,石川テレビ,能登の被災地に9月の豪雨以来のまとまった雨「また土砂が流れてきたら…」泥出し作業終えた住民に不安募る,https://news.yahoo.co.jp/articles/f4647da52ab7942daf2b9b7caa1655f699bef1a3,10/2(水) 18:37
ishikawa,石川テレビ,「ごみネットを自分のものにしたかった」ゴミ集積場からネットばかり盗んだか　金沢の64歳を逮捕,https://news.yahoo.co.jp/articles/ea532ce4176499d70f25f9c6a1481fe2ae2fe9be,10/2(水) 17:27
ishikawa,石川テレビ,ゴミ拾いがスポーツに！「スポGOMI」世界大会が来年10月に東京都内で再び開催へ,https://news.yahoo.co.jp/articles/d5c43108c69644b1b5e62d95db6e7d58791802af,10/2(水) 17:20
ishikawa,石川テレビ,奥能登豪雨で少なくとも36世帯64人が2次避難を希望…県は900人分の受け入れ先を確保,https://news.yahoo.co.jp/articles/f08365193403f8f6b9c7016e9482f7d79ae16355,10/2(水) 12:11
ishikawa,石川テレビ,80歳の女性がトラックにはねられ死亡…七尾市の市道交差点で出会い頭に衝突か,https://news.yahoo.co.jp/articles/e952c843a277b433834cfce7af50a7875180d6af,10/2(水) 12:07
ishikawa,石川テレビ,石川県内でクマによる人身事故は今年3件目…加賀市で男性がクマに襲われ軽いケガ,https://news.yahoo.co.jp/articles/ca7bb5841694c23c9a5fa4ad934cd6bb0ba061b3,10/2(水) 12:05
ishikawa,石川テレビ,「ボランティア無くして復興はない」…豪雨被害の奥能登にボランティア続々,https://news.yahoo.co.jp/articles/a0b91e88c225407e35d53f9618782d1ed0626d7e,10/2(水) 10:30
ishikawa,石川テレビ,動機は“コメの高騰”…新米30kg入りの米袋7つ・時価14万円相当を盗んだか 56歳建設業の男を逮捕,https://news.yahoo.co.jp/articles/f06f46c42212a80f15f2c8ac5104d81bbd69e492,10/1(火) 19:43
ishikawa,石川テレビ,石川県が豪雨被害の2次避難先として36施設を確保し約900人の受け入れ態勢整える,https://news.yahoo.co.jp/articles/616d8720ac3a1dd71313230185b14ffc0abaf870,10/1(火) 19:41
ishikawa,石川テレビ,能登半島地震に豪雨災害で拍車か？石川県の人口が46年ぶりに110万人下回る,https://news.yahoo.co.jp/articles/e313d13edb0ceea49875e138349ba9cd4a54b113,10/1(火) 19:39
ishikawa,石川テレビ,四国にも初進出…過去最多の957人内定のドラッグストア大手「クスリのアオキ」で内定式,https://news.yahoo.co.jp/articles/0cf2d35d6ae070ef404a46906189c009191a6ea6,10/1(火) 18:59
ishikawa,石川テレビ,地震乗り越えたら豪雨被害…再建した店内に濁流押し寄せた輪島の飲食店店主たち 営業再開への複雑な思い,https://news.yahoo.co.jp/articles/2c2faedbec6e8fa7e958bceef9898f7fe1d7575b,10/1(火) 18:57
ishikawa,石川テレビ,仮設住宅で毎日炊き出し…豪雨災害直後から支援続ける輪島市町野町の料理人「皆が得意な事をちょっとずつ」,https://news.yahoo.co.jp/articles/49b5e7780acc8fdeaa2bf0a194b4442e43791588,10/1(火) 18:45
ishikawa,石川テレビ,父親「『おかえり』と声をかけたい」福井県沖で女性1人の遺体が見つかる 豪雨災害で行方不明の中3女子か,https://news.yahoo.co.jp/articles/d1e6445946c0db47a145240cc9f2770e4eed9341,10/1(火) 18:41
ishikawa,石川テレビ,豪雨被害の輪島市町野小学校と東陽中学校が能登町の校舎を間借りして学校再開,https://news.yahoo.co.jp/articles/c901b5794bf495b0827e6268065a44bbab441044,10/1(火) 14:18
ishikawa,石川テレビ,ネームタグに名字の二文字が…能登豪雨で行方不明の中学３年生か？福井県沖で女性発見,https://news.yahoo.co.jp/articles/81f618ba59909a90d5e6ebb538ab090379ad311d,10/1(火) 14:14
ishikawa,石川テレビ,史上最速で大関に昇進…大の里の“ラッピング列車”お披露目 出身の新潟・海洋高校OB力士と共にデザイン,https://news.yahoo.co.jp/articles/94c57119bb6ceea28567b2a936e234e9ee21a356,9/30(月) 18:46
ishikawa,石川テレビ,犯人はこの男！石川県野々市市の中古品買取店で起きた強盗事件 防犯カメラの画像公開 70万円奪って逃走,https://news.yahoo.co.jp/articles/b63b6c084e495a071a9a428e43061cf7b020dc7e,9/30(月) 18:41
ishikawa,石川テレビ,町が茶色に…豪雨被害の珠洲市大谷町 泉谷市長が訪れ住民に今後の見通し説明「浄水場の復旧は2カ月位で」,https://news.yahoo.co.jp/articles/9fefc769cec7181a7ed5e6f6d527519d6b4e342d,9/30(月) 18:36
ishikawa,石川テレビ,「また避難所…ガクっときた」床上浸水等の被害に遭った輪島の仮設住宅 復旧作業のため一時的な退去始まる,https://news.yahoo.co.jp/articles/7867ee2c894086bd4d7adf3e8732d43182cfba00,9/30(月) 18:33
ishikawa,石川テレビ,能登半島地震で輪島市から白山市に応援職員派遣「復旧復興が前に進めるように」,https://news.yahoo.co.jp/articles/7b1773b9d2c71eb1fa165e31a64d6b2850217b6d,9/30(月) 17:18
ishikawa,石川テレビ,来月6日投開票の羽咋市長選挙…現職と新人の一騎打ち！,https://news.yahoo.co.jp/articles/80c4bee7e0bdbc7b8b6df5806e02604a36c61d9f,9/29(日) 20:32
ishikawa,石川テレビ,奥能登豪雨被害から8日…「みつけてあげたい」と地元漁師や海女も安否不明者の捜索に協力,https://news.yahoo.co.jp/articles/4c884d50e8439f2ce8171287f15414568b8a80d5,9/29(日) 20:29
ishikawa,石川テレビ,「次どうしようか考えている」輪島市宅田町の仮設住宅にボランティア　被災者の心境は,https://news.yahoo.co.jp/articles/d281c5b69920888b56462eecdfc158fc6a05f8fa,9/28(土) 22:40
