ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,露、ウ侵攻に北朝鮮の支援は不要,プーチン氏、北朝鮮の侵攻支援「その必要ない」　戦略条約締結で,https://news.yahoo.co.jp/pickup/6505039,https://news.yahoo.co.jp/articles/0e5f798e53fe3c327b2774e55fc2c403279edb24,6/21(金) 7:57
world,,酷暑下のメッカ巡礼 1000人超死亡,酷暑下の大巡礼で1000人超死亡　熱中症が原因か　サウジ,https://news.yahoo.co.jp/pickup/6505025,https://news.yahoo.co.jp/articles/a174807709963da5499b68ee33eed132967d9414,6/20(木) 23:05
world,,プーチン氏 ベトナムと協力深化,安保・経済で協力深化　欧米の包囲網にくさび　ロ越首脳会談,https://news.yahoo.co.jp/pickup/6505013,https://news.yahoo.co.jp/articles/92468a911a3ffd6ea49c21fcdfabc7e970c0cc85,6/20(木) 20:48
world,,ギリシャで不明相次ぐ 酷暑影響か,ギリシャで行方不明者続出、酷暑が脳に影響か,https://news.yahoo.co.jp/pickup/6505005,https://news.yahoo.co.jp/articles/b13950ea3dc3f96c827f85dc2e2f6b5a789e697e,6/20(木) 19:18
world,,イスラエル戦の開催拒否 ベルギー,ブリュッセル市がサッカーイスラエル戦開催拒否 安全上の懸念で,https://news.yahoo.co.jp/pickup/6504992,https://news.yahoo.co.jp/articles/4e62193348ba75960ead14bcce155b134483ffa6,6/20(木) 17:20
world,,金正恩氏 プーチン氏に豊山犬贈る,金正恩氏、プーチン氏に豊山犬をプレゼント　北朝鮮の天然記念物,https://news.yahoo.co.jp/pickup/6504985,https://news.yahoo.co.jp/articles/7f5982d244657b33c8a199222dabbc5b09de01ac,6/20(木) 16:05
world,,酷暑のメッカ大巡礼 死者900人超,酷暑のメッカ大巡礼、死者900人超に,https://news.yahoo.co.jp/pickup/6504962,https://news.yahoo.co.jp/articles/71dae67a4b3a34781271197c756112823d51b280,6/20(木) 11:50
world,,異例 イスラエル軍報道官政府批判,ハマス壊滅は「達成不可能」　イスラエル軍報道官が異例の政府批判,https://news.yahoo.co.jp/pickup/6504954,https://news.yahoo.co.jp/articles/3228ac960094a2f4b8eb7ba3188b970ff7cb3b39,6/20(木) 11:23
world,,ストーンヘンジに粉散布 2人逮捕,世界遺産「ストーンヘンジ」に環境団体が塗料を散布,https://news.yahoo.co.jp/pickup/6504944,https://news.yahoo.co.jp/articles/2a20178b2146f87e93edeb023d8da3225c050d41,6/20(木) 9:54
world,,ガザの子供40人が餓死 ハマス訴え,ガザ地区南部の避難テントをイスラエル軍が攻撃し7人死亡　ガザ地区の子供40人が餓死とハマス訴え,https://news.yahoo.co.jp/pickup/6504937,https://news.yahoo.co.jp/articles/5bb1e198c950abe2f1073468cbb91163fbf3f060,6/20(木) 8:44
world,,露朝条約 侵略受ければ相互に支援,ロシアと北朝鮮が関係格上げ、侵略受ければ相互に支援…金正恩氏「多極化世界の推進力になる」,https://news.yahoo.co.jp/pickup/6504924,https://news.yahoo.co.jp/articles/e15e4ad82e84dab08f34f4251175b82858d0d35f,6/20(木) 6:23
world,,パキスタン遭難 遺体は邦人と確認,パキスタンで登山中不明の日本人、１人の遺体見つかる…山梨の平岡竜石さん,https://news.yahoo.co.jp/pickup/6504911,https://news.yahoo.co.jp/articles/e72884b20a7876a6380f4ee7c82bf3ac41d538b1,6/19(水) 22:10
world,,プーチン氏 正恩氏に車2台目贈呈,プーチン氏、金正恩氏に最高級車2台目贈呈　国連安保理の決議違反か,https://news.yahoo.co.jp/pickup/6504899,https://news.yahoo.co.jp/articles/31b5c8071a2f6b3180913df6b00e2498ad9b1fca,6/19(水) 19:26
world,,露と北朝鮮 安保や経済連携で合意,ロシアと北朝鮮、「包括的戦略パートナーシップ条約」締結…安保や経済の連携で合意,https://news.yahoo.co.jp/pickup/6504891,https://news.yahoo.co.jp/articles/7f5d621c9a9f9d4ef2f45187f4607e54faddde75,6/19(水) 18:07
world,,正恩氏 露と「新しい繁栄の時期」,ロシアと北朝鮮、「包括的戦略パートナーシップ条約」締結…安保や経済の連携で合意,https://news.yahoo.co.jp/pickup/6504870,https://news.yahoo.co.jp/articles/7f5d621c9a9f9d4ef2f45187f4607e54faddde75,6/19(水) 16:26
world,,平和の少女像 イタリアに初設置へ,「平和の少女像」イタリアに初設置へ　韓国以外では14体目,https://news.yahoo.co.jp/pickup/6504865,https://news.yahoo.co.jp/articles/f2f223fa7a2dbb04f1d59f82b8bb3905dab9d83c,6/19(水) 15:49
world,,露朝首脳が会談 戦略条約で署名へ,プーチン大統領、金総書記、首脳会談始まる　戦略条約で署名へ,https://news.yahoo.co.jp/pickup/6504857,https://news.yahoo.co.jp/articles/e2b1698bc55b599b75a774ab63fa2e9c6fc83205,6/19(水) 13:35
world,,中国、露朝の「蜜月」にジレンマ,中国、ロ朝接近にジレンマ　距離感調整に苦心,https://news.yahoo.co.jp/pickup/6504835,https://news.yahoo.co.jp/articles/331b73afbc67d8fefe5fcc28813a6563d876ced3,6/19(水) 10:20
world,,仏俳優 アヌーク・エーメさん死去,「男と女」「モンパルナスの灯」「甘い生活」仏女優アヌーク・エーメさん死去　92歳,https://news.yahoo.co.jp/pickup/6504824,https://news.yahoo.co.jp/articles/1b6b6943f954066da1600f4447e5a46457167164,6/19(水) 8:33
world,,妊婦が撃たれ胎児被弾し手術 南米,《ブラジル》母親の体内で赤ちゃん被弾＝帝王切開で緊急出産、手術,https://news.yahoo.co.jp/pickup/6504823,https://news.yahoo.co.jp/articles/e297306b803237e4ac357f7de84d1512d2dbfa8c,6/19(水) 8:17
world,,プーチン大統領、北朝鮮に到着,プーチン氏が北朝鮮到着、金総書記が空港で出迎え　戦略条約に署名へ,https://news.yahoo.co.jp/pickup/6504810,https://news.yahoo.co.jp/articles/e11f4587d2e9c29524e692fac32137fab16490ea,6/19(水) 3:00
world,,J・ティンバーレイク容疑者 逮捕,歌手のジャスティン・ティンバーレイク容疑者を逮捕　飲酒運転疑い　「マティーニを1杯飲んだ」,https://news.yahoo.co.jp/pickup/6504809,https://news.yahoo.co.jp/articles/c2d6255e80f8df10bf69990eac3669d7b46336ad,6/19(水) 0:18
world,,ロシア 日本海などで軍事演習開始,ロシア海軍が日本海や太平洋などで軍事演習開始　艦艇がウラジオストク港を出発する映像公開　実践的な戦闘訓練行う予定,https://news.yahoo.co.jp/pickup/6504800,https://news.yahoo.co.jp/articles/51006c95d8348ecc9bb3adc3dca98f07516575e2,6/18(火) 22:26
world,,サウジで気温51℃ 巡礼中に死者,熱中症で多数死亡　大巡礼中、気温51度超　サウジ,https://news.yahoo.co.jp/pickup/6504789,https://news.yahoo.co.jp/articles/062e3872db0f21231963636300b8de1f23429904,6/18(火) 20:34
world,,タイで同性婚が法制化へ 東南ア初,タイの議会上院で「同性婚」認める法案を可決　年内にも施行の見通し　合法化すれば東南アジアで初,https://news.yahoo.co.jp/pickup/6504780,https://news.yahoo.co.jp/articles/e0a85a9d17e69481874e7565f0852d85dcc2243a,6/18(火) 19:21
world,,プーチン氏訪問 北朝鮮歓迎ムード,平壌の幹線道路に“プーチン氏の顔”　歓迎式典・軍事パレードの可能性も　19日に金正恩氏と首脳会談へ,https://news.yahoo.co.jp/pickup/6504772,https://news.yahoo.co.jp/articles/1b55f6a3a02aac85ce6fee1aa583a2722e27a13a,6/18(火) 18:33
world,,非武装地帯で爆発 北朝鮮兵が死傷,地雷爆発で北朝鮮兵が多数死傷　非武装地帯での作業中に＝韓国軍,https://news.yahoo.co.jp/pickup/6504754,https://news.yahoo.co.jp/articles/ce02d69da6569fd5efbbf9e43ad478d0dc20ecc2,6/18(火) 16:42
world,,プーチン氏、北の労働新聞に寄稿,ロシアと北朝鮮、連携で制裁対抗　プーチン氏、労働新聞に寄稿,https://news.yahoo.co.jp/pickup/6504721,https://news.yahoo.co.jp/articles/84a0ce3c9a3dc12000352e31e861b888ba3ae979,6/18(火) 11:07
world,,米、露と北朝鮮の関係強化を懸念,米、ロ朝接近を懸念　「朝鮮半島安保にも影響」,https://news.yahoo.co.jp/pickup/6504708,,6/18(火) 8:52
world,,露大統領 いとこの娘を国防次官に,プーチン氏、いとこの娘を国防次官に抜擢　侵攻兵士の支援団体で活動,https://news.yahoo.co.jp/pickup/6504691,https://news.yahoo.co.jp/articles/b70c296fd5828b2496449647cb96f7302a94713f,6/18(火) 0:38
world,,列車同士が衝突し15人死亡 インド,インドで貨物列車が特急列車と衝突　15人死亡、60人けが,https://news.yahoo.co.jp/pickup/6504682,https://news.yahoo.co.jp/articles/df1102d872eee004dda2e2b5131f858bdedbd0b3,6/17(月) 22:00
world,,プーチン氏 18～19日に北朝鮮訪問,【速報】プーチン大統領、今月18～19日に北朝鮮訪問へ　訪朝は24年ぶり,https://news.yahoo.co.jp/pickup/6504674,https://news.yahoo.co.jp/articles/41cd22cb056a53ee11b6e0a5a70801d72a634778,6/17(月) 20:43
world,,イスラエル首相 戦時内閣を解散,イスラエル首相、戦時内閣を解散,https://news.yahoo.co.jp/pickup/6504661,https://news.yahoo.co.jp/articles/bc267d6bd0526a67f782faf540b637fdb76fb1c7,6/17(月) 18:38
world,,NZ首相機 日本への経由地で故障,来日のＮＺ首相、経由地で専用機故障　民間機で移動,https://news.yahoo.co.jp/pickup/6504645,https://news.yahoo.co.jp/articles/3f269e724732dd1a92a56d1220f563037a3c7d11,6/17(月) 16:57
world,,中国の核弾頭 90発増え推計500発,中国核弾頭、推計500発　世界総数は1万2千超,https://news.yahoo.co.jp/pickup/6504641,https://news.yahoo.co.jp/articles/b8d3ac7be74352b632c35c6f9624954ebd7e3fbb,6/17(月) 16:28
world,,トランプ氏 勝てば減税拡大を表明,トランプ氏が減税拡大表明、移民流入に警告も　78歳誕生日に演説,https://news.yahoo.co.jp/pickup/6504635,https://news.yahoo.co.jp/articles/04262c017896799570a53f8689e06bde264988b3,6/17(月) 15:35
world,,米大統領選「どちらも嫌い」25%,バイデン氏とトランプ氏「どちらも嫌い」、米有権者の25％－調査,https://news.yahoo.co.jp/pickup/6504587,https://news.yahoo.co.jp/articles/8478c3f63319269e68c720a28c16a6d4e749ed31,6/17(月) 8:32
