ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,声優・松野太紀さん死去 56歳,声優・松野太紀さん死去　56歳　『金田一少年の事件簿』金田一一、『スポンジ・ボブ』スポンジ・ボブなど,https://news.yahoo.co.jp/pickup/6505769,https://news.yahoo.co.jp/articles/43748c072007ec40e417853d63b6d43256a88d63,6/27(木) 18:56
entertainment,,TOKYO MX「バラダン」終了へ,TOKYO MX『バラいろダンディ』9月で終了　背景に「予算の問題」「視聴率低下」か,https://news.yahoo.co.jp/pickup/6505758,https://news.yahoo.co.jp/articles/a0eb20f1b8d8900186e01035c4ffceeba0a77af5,6/27(木) 18:01
entertainment,,テレ東アナ退社続く 社長はエール,テレ東・石川社長、看板アナ退社続くも笑顔でエール「帰ってきたくなったら言ってね」　今年上半期だけで福田アナら３人,https://news.yahoo.co.jp/pickup/6505750,https://news.yahoo.co.jp/articles/b4f6e3ca7a414d85e9b323981509b3dd18f66308,6/27(木) 16:53
entertainment,,ミセス大森 ファンに支えられた,Mrs．GREEN APPLEがMV騒動後初めて報道陣の前に「新型FREED」とコラボ発表,https://news.yahoo.co.jp/pickup/6505740,https://news.yahoo.co.jp/articles/fe4c1e4d8853e00e71d1a4d6a6af8b3cfc001afb,6/27(木) 15:17
entertainment,,警察密着「摘発の日」は前日撮影,「摘発の日」映像、前日に撮影していた　テレ東「警察密着24時」,https://news.yahoo.co.jp/pickup/6505738,https://news.yahoo.co.jp/articles/631599f45407d236a41c0ff61cd0e6ca9ca6e500,6/27(木) 15:05
entertainment,,福士蒼汰 韓国ドラマの主演に決定,福士蒼汰、日本人初『愛の不時着』プロデューサーの制作会社と直契約　Netflix『この恋、通訳できますか？』出演決定,https://news.yahoo.co.jp/pickup/6505711,https://news.yahoo.co.jp/articles/5acf5dffd6020f7506beea567860a96e00668c35,6/27(木) 11:15
entertainment,,福士蒼汰 Netflixの韓ドラで主演,福士蒼汰、日本人初『愛の不時着』プロデューサーの制作会社と直契約　Netflix『この恋、通訳できますか？』出演決定,https://news.yahoo.co.jp/pickup/6505708,https://news.yahoo.co.jp/articles/5acf5dffd6020f7506beea567860a96e00668c35,6/27(木) 11:05
entertainment,,異例 虎に翼に「茨田りつ子」登場,ついに茨田りつ子・菊地凛子も「虎に翼」＆「ブギウギ」異例コラボの背景　同じ時代＆巧みな史実アレンジ,https://news.yahoo.co.jp/pickup/6505705,https://news.yahoo.co.jp/articles/5a1dac8764455478deef41fca80564ef22d099ca,6/27(木) 10:44
entertainment,,異例 虎に翼にブギウギキャラ登場,ついに茨田りつ子・菊地凛子も「虎に翼」＆「ブギウギ」異例コラボの背景　同じ時代＆巧みな史実アレンジ,https://news.yahoo.co.jp/pickup/6505700,https://news.yahoo.co.jp/articles/5a1dac8764455478deef41fca80564ef22d099ca,6/27(木) 10:26
entertainment,,与田祐希の演技 浅香唯が絶賛,与田祐希、浅香唯と“新旧アイドル”共演で母娘役　演技絶賛される「褒めてくれるのうれしい」,https://news.yahoo.co.jp/pickup/6505695,https://news.yahoo.co.jp/articles/1a5ac7dcf4e84c46ae4264d9676a04b2c47480fb,6/27(木) 9:23
entertainment,,古谷徹のアムロ・レイ役 どうなる,古谷徹のアムロ・レイ役はどうなる？　バンダイナムコに“直撃”,https://news.yahoo.co.jp/pickup/6505685,,6/27(木) 7:57
entertainment,,アムロ役どうなる バンナムに取材,古谷徹のアムロ・レイ役はどうなる？　バンダイナムコに“直撃”,https://news.yahoo.co.jp/pickup/6505682,,6/27(木) 7:37
entertainment,,芸能人の妊娠スクープ 識者警鐘,なぜなくならない？ 妊娠スクープ　メディアが「妊娠アウティング」する理由,https://news.yahoo.co.jp/pickup/6505663,https://news.yahoo.co.jp/articles/e5f3556238062d70d502574befdfbb0bb7983df5,6/26(水) 22:12
entertainment,,新川優愛 妊娠発表に抵抗があった,【新川優愛】妊活、妊娠中の生命の危機、出産。今だから話せる、母になるまでのこと,https://news.yahoo.co.jp/pickup/6505655,https://news.yahoo.co.jp/articles/7413ebdf0c88796ecc8ec931a45593717fdbeef4,6/26(水) 21:05
entertainment,,小池栄子 桑田佳祐のエールに涙,小池栄子、桑田佳祐からのサプライズに涙「頑張らないとという気持ちに」　MV出演の過去,https://news.yahoo.co.jp/pickup/6505652,https://news.yahoo.co.jp/articles/767d9fdbaaaa36b499d584dd0737ed7e4100c5d1,6/26(水) 20:13
entertainment,,デーモン閣下 早期のがん手術公表,デーモン閣下、早期のがん手術を公表「寒い季節にならないうちには元気な姿で」「がん検診に行くべし！」【報告全文】,https://news.yahoo.co.jp/pickup/6505644,https://news.yahoo.co.jp/articles/3e1ce0e2073269e53c4336f7d7f7add5e822116a,6/26(水) 18:53
entertainment,,朝日奈央 ほくろ除去し「前向き」,朝日奈央、ほくろ除去で「前向きになれました」　周囲から気づかれず「周りって意外と気にしない」,https://news.yahoo.co.jp/pickup/6505636,https://news.yahoo.co.jp/articles/be0ca602707f33eeb89b05b9e5a3e21f506509ae,6/26(水) 17:59
entertainment,,小室哲哉 売れるだけ増えた悩み,女性の歌声に希望を見いだした１９９０年代、進化続ける「Ｇｅｔ　Ｗｉｌｄ」　４０周年、Ｊポップのレジェンド小室哲哉さんが語る〝新しい音〟とは,https://news.yahoo.co.jp/pickup/6505608,https://news.yahoo.co.jp/articles/c1e751ab10991e5a0ac51a6823d1019ff25d334a,6/26(水) 14:01
entertainment,,小室哲哉「I'm proud」制作語る,女性の歌声に希望を見いだした１９９０年代、進化続ける「Ｇｅｔ　Ｗｉｌｄ」　４０周年、Ｊポップのレジェンド小室哲哉さんが語る〝新しい音〟とは,https://news.yahoo.co.jp/pickup/6505595,https://news.yahoo.co.jp/articles/c1e751ab10991e5a0ac51a6823d1019ff25d334a,6/26(水) 12:07
entertainment,,25年秋朝ドラ 主人公のモデルは?,ＮＨＫ朝ドラ「ばけばけ」モデルの小泉セツ　子孫に伝わるエピソードから浮かんできた「世界で一番良きママさん」の人物像,https://news.yahoo.co.jp/pickup/6505591,https://news.yahoo.co.jp/articles/518202d24717f60762c069f52f26adf98d7073ab,6/26(水) 11:00
entertainment,,麒麟・川島 なぜ「タモリ的」か,〝令和のタモリ〟へとひた走る麒麟・川島明　現代の『いいとも!』『タモリ倶楽部』が成立する理由,https://news.yahoo.co.jp/pickup/6505577,https://news.yahoo.co.jp/articles/3afc21a57c5a63356a957f083d7025a341555552,6/26(水) 9:18
entertainment,,麒麟・川島は「令和のタモリ」?,〝令和のタモリ〟へとひた走る麒麟・川島明　現代の『いいとも!』『タモリ倶楽部』が成立する理由,https://news.yahoo.co.jp/pickup/6505570,https://news.yahoo.co.jp/articles/3afc21a57c5a63356a957f083d7025a341555552,6/26(水) 8:36
entertainment,,らんま1/2 完全新作アニメ制作へ,『らんま1/2』完全新作アニメ制作決定　PV公開で7月17日に詳細発表「新作アニメ化します」,https://news.yahoo.co.jp/pickup/6505559,https://news.yahoo.co.jp/articles/218a6ac313bb0f9b561e7653706f40cf44736db2,6/26(水) 6:19
entertainment,,西野カナ活動再開 結婚&出産経て,西野カナ、活動再開を発表「毎日ワクワクしています」結婚＆出産経て約５年５か月ぶり　直筆メッセージ投稿【全文】,https://news.yahoo.co.jp/pickup/6505556,https://news.yahoo.co.jp/articles/9c09b9382022654fa5a55adb7387b9e4c7f2d131,6/25(火) 23:26
entertainment,,西野カナ 活動再開に毎日ワクワク,西野カナ、活動再開を発表「毎日ワクワクしています」結婚＆出産経て約５年５か月ぶり　直筆メッセージ投稿【全文】,https://news.yahoo.co.jp/pickup/6505555,https://news.yahoo.co.jp/articles/9c09b9382022654fa5a55adb7387b9e4c7f2d131,6/25(火) 23:06
entertainment,,西野カナ、活動再開を発表,西野カナ、活動再開を発表　直筆のメッセージ添え「毎日ワクワクしています！」　2019年2月から無期限休止,https://news.yahoo.co.jp/pickup/6505542,https://news.yahoo.co.jp/articles/37d0d9aa4b6a93f1191389f31345d18c870fdadb,6/25(火) 20:18
entertainment,,NewJeansに脅迫文 事務所が言及,ＮｅｗＪｅａｎｓ刃物切りつけ予告に…所属事務所側「日本公演企画会社と安全対策準備」,https://news.yahoo.co.jp/pickup/6505536,https://news.yahoo.co.jp/articles/76e67b28c8af4fe8eae352cbe10cfacae4f2e633,6/25(火) 19:16
entertainment,,粗品が毒舌を貫く理由 識者分析,それでも霜降り明星・粗品が毒舌を貫く3つの理由　「無意味な噛みつき」が芸として面白い,https://news.yahoo.co.jp/pickup/6505528,https://news.yahoo.co.jp/articles/8eebae22900458d476cdad9af5908d832e8387a8,6/25(火) 18:32
entertainment,,news every. メインのアナ2人欠席,『news every.』メインキャスター2人が番組出演キャンセル　コロナ感染と喉の違和感,https://news.yahoo.co.jp/pickup/6505525,https://news.yahoo.co.jp/articles/4a1cad041733f8ebc4a29d40aec6ec67f16e00b6,6/25(火) 18:09
entertainment,,フジ「オド×ハラ」わずか1年で幕,わずか1年で…フジ「オド×ハラ」9月で終了　元テレ東・佐久間氏演出の期待作も「強み」生かせず,https://news.yahoo.co.jp/pickup/6505455,https://news.yahoo.co.jp/articles/cef68b86066b7a4ea2af35829c7cb57d677571c8,6/25(火) 7:25
entertainment,,サザンが夏フェス卒業へ 酷暑理由,最後の夏に…サザン　6年ぶり「ロック・イン・ジャパン・フェスティバル」大トリ出演　“卒業”理由は酷暑,https://news.yahoo.co.jp/pickup/6505450,https://news.yahoo.co.jp/articles/61979f8c0532340f9c8ffbc97372edd07321f4d9,6/25(火) 0:31
entertainment,,安住アナ 中居から結婚「許可」,中居正広、安住アナから“結婚許可”求められていた　お祝い贈呈も「お返しもなく(笑)」,https://news.yahoo.co.jp/pickup/6505441,https://news.yahoo.co.jp/articles/e910ca154b036ee5bf604e49ab33936b2ebe7713,6/24(月) 21:46
entertainment,,城咲仁 通販番組で1日2億円売った,最高売上1日2億円！城咲仁 テレビショッピングで大人気の現在「ホストと似ている」と語る成功の秘訣を明かす,https://news.yahoo.co.jp/pickup/6505439,https://news.yahoo.co.jp/articles/ce02cc3df20f7c9cb55883d4255b034c54044fc6,6/24(月) 21:32
entertainment,,城咲仁 テレビショッピングで人気,最高売上1日2億円！城咲仁 テレビショッピングで大人気の現在「ホストと似ている」と語る成功の秘訣を明かす,https://news.yahoo.co.jp/pickup/6505437,https://news.yahoo.co.jp/articles/ce02cc3df20f7c9cb55883d4255b034c54044fc6,6/24(月) 21:12
entertainment,,漫画ヒロアカ 8月で連載10年に幕,『ヒロアカ』8月に完結で連載10年に幕　作者・堀越耕平「あと5話で完結です」,https://news.yahoo.co.jp/pickup/6505432,https://news.yahoo.co.jp/articles/8882bc1ccac9b4d03e9c9c341aa7b991b7ef8748,6/24(月) 20:40
entertainment,,漫画「ヒロアカ」あと5話で最終回,『ヒロアカ』8月に完結で連載10年に幕　作者・堀越耕平「あと5話で完結です」,https://news.yahoo.co.jp/pickup/6505431,https://news.yahoo.co.jp/articles/8882bc1ccac9b4d03e9c9c341aa7b991b7ef8748,6/24(月) 20:30
entertainment,,A.B.C-Z橋本良亮 体調不良で休養,「A.B.C－Z」橋本良亮が体調不良で一時休養「目眩や激しい動悸」出演舞台＆番組はメンバーが代役,https://news.yahoo.co.jp/pickup/6505425,https://news.yahoo.co.jp/articles/6abfda57df2ae98969254ca861f361e07dbe2002,6/24(月) 19:43
entertainment,,映画コナン 興収150億円を突破,映画『コナン』興収150億円突破　邦画史上10本目の快挙で東宝歓喜！記念イラスト公開,https://news.yahoo.co.jp/pickup/6505422,https://news.yahoo.co.jp/articles/586fee5a18ec2f61d28429f3203617c3d4f59bba,6/24(月) 19:13
entertainment,,KEYTALKのBa.&Vo体調不良で休養,KEYTALK首藤義勝、体調不良で一定期間休養　当面は3人体制での出演へ,https://news.yahoo.co.jp/pickup/6505409,https://news.yahoo.co.jp/articles/5fc3c82cbce8d85752cc8429b5d7cc806fae502d,6/24(月) 17:35
entertainment,,Tスウィフト公演に恋人出演 驚き,テイラー・スウィフト、ロンドン公演に恋人トラヴィス・ケルシーがサプライズ出演＆「us.」初披露,https://news.yahoo.co.jp/pickup/6505403,https://news.yahoo.co.jp/articles/4a2c52491bfc6e75769436ad3ea7e13e698da7a8,6/24(月) 16:55
entertainment,,古谷徹が降板 後任巡り考察沸騰,古谷徹、暴力不倫で『名探偵コナン』ら降板の衝撃収まらず 代役考察沸騰で過去後継者指名の芸人にも熱視線,https://news.yahoo.co.jp/pickup/6505381,https://news.yahoo.co.jp/articles/848f7df11a09b32e36265faec8639e9b50b1e4ff,6/24(月) 13:35
entertainment,,人気? なぜ各局でかくれんぼ企画,《相次いで放送》ついに幼稚園でも開催、“かくれんぼ”番組はなぜ支持を集めるのか,https://news.yahoo.co.jp/pickup/6505358,https://news.yahoo.co.jp/articles/32b5906d6e6bd5a7686749ffbba2b19213f64376,6/24(月) 10:41
entertainment,,フリーアナ0日婚 ブログきっかけ,初恋相手と運命の再会！岩佐まり（40）0日婚のきっかけは「息抜きで始めた母の介護ブログ」だった,https://news.yahoo.co.jp/pickup/6505338,https://news.yahoo.co.jp/articles/3f0caa09ed77d6c059d49eb9f69da2885fa3d027,6/24(月) 7:36
entertainment,,トラブルで人気声優が降板 背景,声優のトラブルで役を巡る「続投」と「降板」の議論　なぜ,https://news.yahoo.co.jp/pickup/6505336,,6/24(月) 7:31
entertainment,,渋谷凪咲「本当に自信がない」,「自信がない」。そこからの積み重ね。渋谷凪咲の今,https://news.yahoo.co.jp/pickup/6505320,,6/23(日) 21:32
entertainment,,元人気子役 中武佳奈子さんの今,『あっぱれ』人気子役から一時ホームレスに… 「人生が狂った」中武佳奈子さんに聞く当時の生活 「普通を知らずに“キラキラ”を取りにいってはいけない」,https://news.yahoo.co.jp/pickup/6505310,https://news.yahoo.co.jp/articles/999cf48cbfc9228a65e699c16fa140d12f062737,6/23(日) 19:25
entertainment,,元子役語る生活 ホームレスも経験,『あっぱれ』人気子役から一時ホームレスに… 「人生が狂った」中武佳奈子さんに聞く当時の生活 「普通を知らずに“キラキラ”を取りにいってはいけない」,https://news.yahoo.co.jp/pickup/6505304,https://news.yahoo.co.jp/articles/999cf48cbfc9228a65e699c16fa140d12f062737,6/23(日) 18:59
entertainment,,皆藤愛子 中学合格後に燃え尽きた,渋幕出身・皆藤愛子が語る中学受験「受験は楽しかった。でも、合格後に燃え尽きて成績“低空飛行期”に突入しました」,https://news.yahoo.co.jp/pickup/6505306,https://news.yahoo.co.jp/articles/b6ae4d8efa2dc80010fe2484c9be163957fc81da,6/23(日) 18:40
entertainment,,渋幕出身 皆藤愛子が語る中学受験,渋幕出身・皆藤愛子が語る中学受験「受験は楽しかった。でも、合格後に燃え尽きて成績“低空飛行期”に突入しました」,https://news.yahoo.co.jp/pickup/6505301,https://news.yahoo.co.jp/articles/b6ae4d8efa2dc80010fe2484c9be163957fc81da,6/23(日) 18:03
entertainment,,NewJeans なぜ中高年に刺さる,NewJeansはなぜ日本でウケるのか？　デビュー後即東京ドーム公演を叶えるグループの魅力,https://news.yahoo.co.jp/pickup/6505266,https://news.yahoo.co.jp/articles/72fa7086a40384c25d221c6b426c87d3c695d916,6/23(日) 11:59
entertainment,,DJ KOO 今が一番ミステリアス,DJ　KOO＆SAM　還暦越えてもDO　DANCE　“前世”から固い絆で結ばれていた！？,https://news.yahoo.co.jp/pickup/6505253,https://news.yahoo.co.jp/articles/482ea087541acad3b6a6f112f04277765aca21a4,6/23(日) 8:58
entertainment,,長野智子氏 母との最後の1カ月,「あ、今亡くなったんだ…と」長野智子、延命治療を拒んだ母の介護と在宅での看取り,https://news.yahoo.co.jp/pickup/6505254,https://news.yahoo.co.jp/articles/9df2ae4b52a35c9a63272306aae837377d7e4a02,6/23(日) 8:52
