ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,プーチン氏、北の労働新聞に寄稿,ロシアと北朝鮮、連携で制裁対抗　プーチン氏、労働新聞に寄稿,https://news.yahoo.co.jp/pickup/6504721,https://news.yahoo.co.jp/articles/84a0ce3c9a3dc12000352e31e861b888ba3ae979,6/18(火) 11:07
world,,米、露と北朝鮮の関係強化を懸念,米、ロ朝接近を懸念　「朝鮮半島安保にも影響」,https://news.yahoo.co.jp/pickup/6504708,,6/18(火) 8:52
world,,露大統領 いとこの娘を国防次官に,プーチン氏、いとこの娘を国防次官に抜擢　侵攻兵士の支援団体で活動,https://news.yahoo.co.jp/pickup/6504691,https://news.yahoo.co.jp/articles/b70c296fd5828b2496449647cb96f7302a94713f,6/18(火) 0:38
world,,列車同士が衝突し15人死亡 インド,インドで貨物列車が特急列車と衝突　15人死亡、60人けが,https://news.yahoo.co.jp/pickup/6504682,https://news.yahoo.co.jp/articles/df1102d872eee004dda2e2b5131f858bdedbd0b3,6/17(月) 22:00
world,,プーチン氏 18～19日に北朝鮮訪問,【速報】プーチン大統領、今月18～19日に北朝鮮訪問へ　訪朝は24年ぶり,https://news.yahoo.co.jp/pickup/6504674,https://news.yahoo.co.jp/articles/41cd22cb056a53ee11b6e0a5a70801d72a634778,6/17(月) 20:43
world,,イスラエル首相 戦時内閣を解散,イスラエル首相、戦時内閣を解散,https://news.yahoo.co.jp/pickup/6504661,https://news.yahoo.co.jp/articles/bc267d6bd0526a67f782faf540b637fdb76fb1c7,6/17(月) 18:38
world,,NZ首相機 日本への経由地で故障,来日のＮＺ首相、経由地で専用機故障　民間機で移動,https://news.yahoo.co.jp/pickup/6504645,https://news.yahoo.co.jp/articles/3f269e724732dd1a92a56d1220f563037a3c7d11,6/17(月) 16:57
world,,中国の核弾頭 90発増え推計500発,中国核弾頭、推計500発　世界総数は1万2千超,https://news.yahoo.co.jp/pickup/6504641,https://news.yahoo.co.jp/articles/b8d3ac7be74352b632c35c6f9624954ebd7e3fbb,6/17(月) 16:28
world,,トランプ氏 勝てば減税拡大を表明,トランプ氏が減税拡大表明、移民流入に警告も　78歳誕生日に演説,https://news.yahoo.co.jp/pickup/6504635,https://news.yahoo.co.jp/articles/04262c017896799570a53f8689e06bde264988b3,6/17(月) 15:35
world,,米大統領選「どちらも嫌い」25%,バイデン氏とトランプ氏「どちらも嫌い」、米有権者の25％－調査,https://news.yahoo.co.jp/pickup/6504587,https://news.yahoo.co.jp/articles/8478c3f63319269e68c720a28c16a6d4e749ed31,6/17(月) 8:32
world,,「平和サミット」共同声明を採択,原発、食料安保で共同声明　平和サミット、80カ国支持,https://news.yahoo.co.jp/pickup/6504567,https://news.yahoo.co.jp/articles/aeb56368316457165f93dc900c1d675f43f48bc9,6/16(日) 23:00
world,,平和サミット 対露巡り「亀裂」,世界平和サミット、対露めぐる「亀裂」浮き彫りに　戦局好転で和平の主導権確保を,https://news.yahoo.co.jp/pickup/6504557,https://news.yahoo.co.jp/articles/3659a069d2392cca910b409bf53cdd0828a327d7,6/16(日) 21:09
world,,露軍 ウ南部に24hで400回超の攻撃,ロシア軍、400回超の攻撃　ウクライナ南部に無人機や砲撃,https://news.yahoo.co.jp/pickup/6504550,https://news.yahoo.co.jp/articles/fd589e49a9d596db21b22cc23355c2dbab08bcdc,6/16(日) 19:40
world,,ロシアの拘置所で立てこもり 制圧,ロシアの拘置所で男ら立てこもり…特殊部隊により制圧　「イスラム国」と関係か,https://news.yahoo.co.jp/pickup/6504546,https://news.yahoo.co.jp/articles/55dfc4d4d65c749ae852df27c29c066554891529,6/16(日) 18:57
world,,ロシアの拘置所で立てこもり ISか,ロシアの拘置所で男らが職員人質に立てこもり…「イスラム国」と関係か,https://news.yahoo.co.jp/pickup/6504540,https://news.yahoo.co.jp/articles/94243a4e3700a69ec475932a4d7359d20240df84,6/16(日) 18:04
world,,ガザ情勢 南部での攻撃を一時停止,イスラエル軍、軍事活動を一時停止　ガザの一部で、支援強化狙い,https://news.yahoo.co.jp/pickup/6504531,https://news.yahoo.co.jp/articles/78a334d992788219b0ff275aa332e6ceda02e49b,6/16(日) 17:23
world,,米候補者討論会 CNNマイク消音も,米候補者討論会でマイク消音活用　主催CNN、妨害対策,https://news.yahoo.co.jp/pickup/6504529,https://news.yahoo.co.jp/articles/f1a871d91a328f044df0c621e8f7d5231857b0b1,6/16(日) 16:48
world,,G7声明 伊が「中絶」明記拒否か,G7首脳声明、議長国イタリアが「中絶」の文言明記を拒否か,https://news.yahoo.co.jp/pickup/6504509,https://news.yahoo.co.jp/articles/04904f3c7bae57afc9130a29376495a65ceb7572,6/16(日) 14:04
world,,露戦闘機 スウェーデンの領空侵犯,ロシア戦闘機がスウェーデン領空侵犯　NATO加盟後初,https://news.yahoo.co.jp/pickup/6504489,,6/16(日) 10:57
world,,露に「行動計画」提示へ ウ大統領,ロシアに「行動計画」提示へ　ゼレンスキー氏表明、各国協力のもと,https://news.yahoo.co.jp/pickup/6504478,https://news.yahoo.co.jp/articles/6e8097c175cfcf8e4217f062991909cde1fc0687,6/16(日) 8:31
world,,キャサリン妃が公の場 がん病状は,英・キャサリン妃　半年ぶり公の場に…“まだ危機は脱していない”ガンの病状明かす,https://news.yahoo.co.jp/pickup/6504464,https://news.yahoo.co.jp/articles/0fdf99b280bae23a901b9fb027bb80b7982ef8f4,6/16(日) 0:40
world,,G7、AI開発の基準作り加速を確認,Ｇ７サミット閉幕、ＡＩ開発の国際基準作り加速を確認…中国のロシア支援に「深刻な懸念」表明も,https://news.yahoo.co.jp/pickup/6504462,https://news.yahoo.co.jp/articles/fb07796785bb491542cb22aa7452309c2a949697,6/15(土) 23:28
world,,パキスタン遭難邦人か 1遺体収容,パキスタン遭難、邦人1遺体収容　平岡竜石さんか,https://news.yahoo.co.jp/pickup/6504460,https://news.yahoo.co.jp/articles/9779c48c8d4cea09cb8268ce52589401d82ae851,6/15(土) 22:25
world,,北朝鮮 軍事境界線沿いに壁を建設,北朝鮮、休戦ライン付近に壁を建設…金正恩総書記の反統一政策で「国境線」設置か,https://news.yahoo.co.jp/pickup/6504453,https://news.yahoo.co.jp/articles/33f4e4bef8d6b9a85b01f4556529f735dd43ad95,6/15(土) 21:30
world,,キャサリン妃 がん公表後初公の場,英キャサリン妃がパレードに参列　がん公表後初めて公の場に姿,https://news.yahoo.co.jp/pickup/6504447,https://news.yahoo.co.jp/articles/dfc83477e03516eeec39ac8ab3d81198f621659c,6/15(土) 20:04
world,,男性が安楽死「妹よ強く生きろ」,私は生きることを諦めた―― “安楽死”を選択した男性、耐え難い激痛の日々　声をあげて泣く妹へ「強く生きて」,https://news.yahoo.co.jp/pickup/6504445,https://news.yahoo.co.jp/articles/6aa9781271af5e5121a2c83cb4ace01425184e22,6/15(土) 19:08
world,,トランプ氏78歳 バイデン氏が皮肉,「老人から老人へ」トランプ氏78歳　バイデン大統領が“メッセージ動画”,https://news.yahoo.co.jp/pickup/6504443,https://news.yahoo.co.jp/articles/b744e57479ac3ae4c4da03d222a39205cd470231,6/15(土) 19:05
world,,安楽死する兄 声を上げて泣いた妹,私は生きることを諦めた―― “安楽死”を選択した男性、耐え難い激痛の日々　声をあげ て泣く妹へ「強く生きて」,https://news.yahoo.co.jp/pickup/6504441,https://news.yahoo.co.jp/articles/6aa9781271af5e5121a2c83cb4ace01425184e22,6/15(土) 18:40
world,,ロシアはヒトラーと同じ ウ大統領,撤退要求「ヒトラーと同じ」　プーチン氏にウクライナ大統領反発,https://news.yahoo.co.jp/pickup/6504428,https://news.yahoo.co.jp/articles/a71314a0c54de59f1a72fbffaa60e799a2476858,6/15(土) 16:28
world,,石碑に墨汁 北朝鮮内に協力者か,北朝鮮の初代最高指導者・金日成氏功績たたえる石碑に墨汁　衝撃動画が大きな波紋　国内に“新朝鮮”への協力者存在か,https://news.yahoo.co.jp/pickup/6504425,https://news.yahoo.co.jp/articles/0cc44af60b5ffc2734699efa705b5819471d7dd5,6/15(土) 16:00
world,,G7のウ支援 実現までに曲折も,ロシア凍結資産活用のウクライナ支援　実現までに曲折も　Ｇ７サミット,https://news.yahoo.co.jp/pickup/6504413,https://news.yahoo.co.jp/articles/1e6736928caa105300c64081e9872224309920c4,6/15(土) 14:09
world,,打倒北訴え 詳細不明の「新朝鮮」,打倒北朝鮮?　詳細不明の団体「新朝鮮」、旗印は「N」　動画を拡散,https://news.yahoo.co.jp/pickup/6504405,https://news.yahoo.co.jp/articles/731207f311a2028728c8b50580dc63884db9e816,6/15(土) 12:09
world,,G7、対中国・北朝鮮で連携強化,Ｇ７首脳会議、対中国・北朝鮮で連携強化を確認…ＡＩ巡る規制の具体策も検討,https://news.yahoo.co.jp/pickup/6504386,https://news.yahoo.co.jp/articles/908266a3f66984c3cc11738b0209eb5c85ecb2ee,6/15(土) 8:47
world,,闘病中のキャサリン妃 行事出席へ,キャサリン妃「がん治療、あと数か月は続く」チャールズ国王の誕生日祝賀行事に出席へ,https://news.yahoo.co.jp/pickup/6504380,https://news.yahoo.co.jp/articles/4202d094d44d4fdd2c9c7476f3e70d5039971658,6/15(土) 7:43
world,,プーチン氏 和平条件にウ軍の撤退,プーチン氏、ウクライナに４州からの軍撤退要求－和平の条件提示,https://news.yahoo.co.jp/pickup/6504372,https://news.yahoo.co.jp/articles/6a8df8e5d088e80d517e5e221faad0cf391bd10d,6/14(金) 22:21
world,,バイデン氏 疲労でG7夕食会欠席,サミットに遅刻したバイデン氏、メローニ首相「女性を待たせてはいけません」…疲労で夕食会を欠席,https://news.yahoo.co.jp/pickup/6504367,https://news.yahoo.co.jp/articles/399b2c599795528463a4e13232630cd593859813,6/14(金) 21:27
world,,「エルマーのぼうけん」著者死去,ルース・ガネットさん死去　「エルマーのぼうけん」著者,https://news.yahoo.co.jp/pickup/6504368,https://news.yahoo.co.jp/articles/9697571316661cab24e48b0d5d4759b9623a7541,6/14(金) 21:26
world,,金日成氏の石碑に墨汁か 北で波紋,北朝鮮で撮影?金日成主席の石碑に墨汁かける動画がSNSに「世襲の命を絶つ」反金一族の団体が声明…活動活発化か,https://news.yahoo.co.jp/pickup/6504357,https://news.yahoo.co.jp/articles/9d677f5e1eeb2624f6631dc9a9e5cb712d073044,6/14(金) 19:46
world,,テイラーファン熱狂で「地震」 英,テイラー・スウィフト公演、ファン熱狂のダンスで「地震」発生　英国,https://news.yahoo.co.jp/pickup/6504345,https://news.yahoo.co.jp/articles/4f734c750fd7b6aa6928dffa9c8868e172655671,6/14(金) 18:13
world,,相次ぐ「エコテロ」各国で問題,名画に食べ物投げつけ、道路や橋を封鎖　環境活動家の「エコテロ」世界各国で相次ぐ,https://news.yahoo.co.jp/pickup/6504343,https://news.yahoo.co.jp/articles/426fe746fe35101f45b076e1e963d57534642ab2,6/14(金) 18:06
world,,ヴェルサーチェは半額 中国で苦境,「ヴェルサーチェ」５割引き、中国で高級ブランドが値引き合戦,https://news.yahoo.co.jp/pickup/6504338,https://news.yahoo.co.jp/articles/5a49dd98297db9a28c0426eab12de1cf04889e88,6/14(金) 17:58
world,,子の人権侵害国にイスラエル指定,イスラエルを「人権侵害国」指定　国連「子どもと武力紛争」報告書,https://news.yahoo.co.jp/pickup/6504274,https://news.yahoo.co.jp/articles/bd6f9ec97a773fd2982ea8d0984dbe3bcd95916b,6/14(金) 9:07
world,,米、ウクライナとの安保協定署名,米、10年間の安保協定署名　ウクライナに武器安定供与,https://news.yahoo.co.jp/pickup/6504262,https://news.yahoo.co.jp/articles/40e5e8e9aa85807ce570003b7a0758a520f2b9ae,6/14(金) 7:09
world,,G7 ロシア凍結資産の活用で合意,G7、ロシア凍結資産の活用で合意　ウクライナに500億ドル支援,https://news.yahoo.co.jp/pickup/6504255,https://news.yahoo.co.jp/articles/bb4e34a0023d14e676a246ae10e759fcd0d5dd55,6/13(木) 23:45
world,,G7の警官宿舎に老朽船 苦情殺到,G7サミット警備の警官宿舎に老朽船、各方面から苦情殺到 伊,https://news.yahoo.co.jp/pickup/6504249,https://news.yahoo.co.jp/articles/971a366a99e5203d6092aa032330bb03c3d7a4ee,6/13(木) 22:21
world,,パレスチナ初の五輪選手死亡 ガザ,ガザでパレスチナ初の五輪選手が死亡　「適切な治療受けられず」,https://news.yahoo.co.jp/pickup/6504246,https://news.yahoo.co.jp/articles/aa7e4cc1c34d0bcc09dbae206e76e962e830a652,6/13(木) 22:06
world,,G7サミット開幕 ウ支援など議論,G7サミットが開幕　ウクライナ支援、AIの活用と安全性などを議論,https://news.yahoo.co.jp/pickup/6504234,https://news.yahoo.co.jp/articles/82907e1ba27f2746200f13f4d6c4573d8c97faea,6/13(木) 19:35
world,,辛過ぎ? デンマークで韓国麺回収,辛過ぎる？韓国の即席めん回収指示　デンマーク当局,https://news.yahoo.co.jp/pickup/6504213,https://news.yahoo.co.jp/articles/3a3f3d184a1ed89fc514d5999b70d0cf7aeb507a,6/13(木) 16:08
world,,ハマス監禁の4人 ほぼ毎日虐待か,イスラエルの人質、ハマス監禁下で「虐待」　家族証言,https://news.yahoo.co.jp/pickup/6504200,https://news.yahoo.co.jp/articles/cd9d394d03075f7057840df56a1c2616fb9cb1bf,6/13(木) 13:58
world,,パキスタンで登山中の邦人2人不明,パキスタンで邦人2人不明　登山中、捜索ヘリが発見か,https://news.yahoo.co.jp/pickup/6504195,https://news.yahoo.co.jp/articles/0996243c84a591c6b0c60918db639294b1420086,6/13(木) 13:28
world,,ガザ 選手ら300人死亡で五輪に影,パレスチナのパリ五輪出場は現状1人　ガザ戦闘で選手多数死亡　重量挙げ選手は体重減,https://news.yahoo.co.jp/pickup/6504170,https://news.yahoo.co.jp/articles/1c680fbd7ed23e0d7b87eed260f7451a1cec9c6a,6/13(木) 10:22
world,,G7半導体など供給網強化へ 原案,半導体やＥＶの供給網強化狙い、「情報保護や透明性」重視の共通基準で合意へ…Ｇ７首脳声明原案,https://news.yahoo.co.jp/pickup/6504158,https://news.yahoo.co.jp/articles/bd9b1f26446e120eb1329ed54b5510094955b0da,6/13(木) 8:17
world,,日本人シェフ殺害疑い 男を逮捕,【速報】カナダ・バンクーバーの日本人男性シェフ殺害事件　32歳男を逮捕,https://news.yahoo.co.jp/pickup/6504146,https://news.yahoo.co.jp/articles/f1c10321c476ee4b15ad77dd20187df850e449de,6/13(木) 6:56
