ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,元フジ石本アナ 病気と向き合う今,産後に橋本病と診断「いつまでテレビに出られるだろう」元フジ・石本沙織アナ 葛藤の局アナ時代と治療を続ける現在「病気と向き合い、つき合っていく」,https://news.yahoo.co.jp/pickup/6503421,https://news.yahoo.co.jp/articles/b25cf6e82ad2401c5b067470b63411525e88f243,6/6(木) 10:36
entertainment,,テレ東・須黒清華アナ 6月末退社,テレビ東京の須黒清華アナ、６月末で退社を報告「１７年間…本当に幸せな日々」７月以降の活動は未定,https://news.yahoo.co.jp/pickup/6503420,https://news.yahoo.co.jp/articles/691c3e0f2e4626db3eb42c29e735663d98c8af6b,6/6(木) 10:29
entertainment,,芸人サバンナ 決定権は「100:0」,サバンナ八木「決定権は100%相方」 独特ルール貫き結成30周年　高橋には「感謝しかない」,https://news.yahoo.co.jp/pickup/6503417,https://news.yahoo.co.jp/articles/20038577e312b5fa783aff20fea72f78212ed4cc,6/6(木) 9:49
entertainment,,サバンナ八木 決定権は100%相方,サバンナ八木「決定権は100%相方」 独特ルール貫き結成30周年　高橋には「感謝しかない」,https://news.yahoo.co.jp/pickup/6503411,https://news.yahoo.co.jp/articles/20038577e312b5fa783aff20fea72f78212ed4cc,6/6(木) 9:13
entertainment,,絶好のチャンス LDHタイ進出加速,「ビジネスチャンスがある」ＬＤＨがタイ進出　首都バンコクはロスに次ぐ在住日本人数…１５年から着目,https://news.yahoo.co.jp/pickup/6503401,https://news.yahoo.co.jp/articles/02a3a3a3092f8b10c65a3dcfe0840e7142fb8b7c,6/6(木) 7:37
entertainment,,天海祐希 映画で特殊メイク3時間,天海祐希、実写映画版「ふしぎ駄菓子屋　銭天堂」に主演…３時間特殊メイクで再現“紅子ビジュアル”解禁！,https://news.yahoo.co.jp/pickup/6503394,https://news.yahoo.co.jp/articles/e8e0acb2f567631e1395bb8f737e0e730c1847c1,6/6(木) 6:27
entertainment,,舘ひろし「走るのがしんどい」,柴田恭兵、舘ひろしの変化明かす「台本を読むように」　ファン爆笑に本人「なんで拍手！」,https://news.yahoo.co.jp/pickup/6503382,https://news.yahoo.co.jp/articles/8ed23e1aa96453761066d025015fccc9a2429ba8,6/5(水) 22:14
entertainment,,中村アンが競馬場に 熱烈コール,中村アン、熱烈コールに照れ笑い　『東京ダービー』に純白ドレスで登場　注目馬はアンモシエラに,https://news.yahoo.co.jp/pickup/6503375,https://news.yahoo.co.jp/articles/6368d498b2e24ff66a67e85a7924d5192a5f0312,6/5(水) 20:48
entertainment,,Matt「裏かぶり」で叱られた過去,Matt「父・桑田真澄から芸能活動のアドバイスは『週に１回以上はテレビに出るな』。今後はナチュラルメイクで自分を魅せる」,https://news.yahoo.co.jp/pickup/6503371,https://news.yahoo.co.jp/articles/ca80d396a3b59c72f0def28b9506f314f0fbb57c,6/5(水) 20:17
entertainment,,藤原さくら 歌唱伴う活動を休止,藤原さくら、ライブ活動休止を発表　耳と喉に不調「発声が困難なこともあり」,https://news.yahoo.co.jp/pickup/6503346,https://news.yahoo.co.jp/articles/1d3aa812f0fb7ed3751522eff43e6af991b4c896,6/5(水) 16:47
entertainment,,藤原さくら ライブ活動を休止,藤原さくら、ライブ活動休止を発表　耳とのどに不調「発声が困難なこともあり」,https://news.yahoo.co.jp/pickup/6503342,https://news.yahoo.co.jp/articles/1d3aa812f0fb7ed3751522eff43e6af991b4c896,6/5(水) 16:20
entertainment,,SMILE-UP. 支援など巡り法人設立,SMILE―UP.　一般社団法人「Mindful」設立発表　社会貢献活動行う 社員にジュリー氏の名前,https://news.yahoo.co.jp/pickup/6503334,https://news.yahoo.co.jp/articles/5767b95411fd6fed3290598cb04a5a31ce25e549,6/5(水) 14:22
entertainment,,元NMB 出身地韓国で異例ブレイク,「韓国→日本→韓国」元NMB48が韓国で異例の大ブレーク　ロールモデルは元AKB48の渡辺麻友,https://news.yahoo.co.jp/pickup/6503326,https://news.yahoo.co.jp/articles/9405f02d5c48e98e2c01bcc4fe135a2742505d96,6/5(水) 12:54
entertainment,,日本初 男性同士「恋リア」配信へ,日本初“男性同士の恋愛リアリティーショー”が開幕　恋愛だけでなく友情もゴールに＜ボーイフレンド＞,https://news.yahoo.co.jp/pickup/6503300,https://news.yahoo.co.jp/articles/9bb23f8f251344482f3f9421ed82228e522aa4ce,6/5(水) 8:49
entertainment,,実は偉い? 人気アナの「役職」は,水卜ちゃんが“史上最年少”出世で話題！　この人も実は偉かった、人気アナウンサーたちの“役職”,https://news.yahoo.co.jp/pickup/6503292,https://news.yahoo.co.jp/articles/9f7cfb959cc5685588686a210924123da18bfb16,6/5(水) 7:26
entertainment,,小島よしお 子の誕生で生活一変,小島よしお、子どもの成長実感に笑顔「生活が一変しました」,https://news.yahoo.co.jp/pickup/6503266,https://news.yahoo.co.jp/articles/992cef431188e80792b3512dcf5b1f4aee330e7d,6/4(火) 20:00
entertainment,,キマグレンが再結成 解散から9年,キマグレン、再結成　解散から9年ぶりの「ただいま」,https://news.yahoo.co.jp/pickup/6503261,https://news.yahoo.co.jp/articles/23f8ccb07439fbbd69653669f43e5e163459a873,6/4(火) 19:18
entertainment,,石原さとみ 亀梨の手紙に大喜び,石原さとみ、亀梨和也から直筆手紙のサプライズに大喜び「字もかっこいい！」【『Destiny』最終回直前取材会】,https://news.yahoo.co.jp/pickup/6503255,https://news.yahoo.co.jp/articles/55ad86c124b9ac7f5b673b8ea39ffc7cc81e934a,6/4(火) 18:28
entertainment,,小島よしお 子の耳元で「ピーヤ」,小島よしお、子どもの成長実感に笑顔「生活が一変しました」,https://news.yahoo.co.jp/pickup/6503249,https://news.yahoo.co.jp/articles/992cef431188e80792b3512dcf5b1f4aee330e7d,6/4(火) 17:39
entertainment,,小倉優子 4年で大学卒業は諦めた,現役大学生・小倉優子「4年で卒業は諦めた」　多忙な日々で心境に変化,https://news.yahoo.co.jp/pickup/6503240,https://news.yahoo.co.jp/articles/4ee5e4e495bd5192f063c5692341b05de5998626,6/4(火) 16:21
entertainment,,小倉優子 4年での大学卒業を断念,大学2年生の小倉優子　4年での卒業断念「子育ても仕事も大学も全部楽しむ」19歳の学友は「凄い刺激」,https://news.yahoo.co.jp/pickup/6503236,https://news.yahoo.co.jp/articles/5a70cfd46971b587dd3111f4bd112e42e91b3b8d,6/4(火) 15:48
entertainment,,Matt 罵詈雑言のFAXつらかった,Matt「テレビ出演が増えるほど、激しいバッシングが。休業から〈Matt化〉メイクで活動再開するまで」,https://news.yahoo.co.jp/pickup/6503227,https://news.yahoo.co.jp/articles/63bf464c3ffaadb4f3246c6880879f39672db5b7,6/4(火) 14:18
entertainment,,実写「龍が如く」主演に竹内涼真,竹内涼真「龍が如く」実写化ドラマ　“伝説の極道”演じるため、朝倉未来から初めて格闘技を学ぶ,https://news.yahoo.co.jp/pickup/6503223,https://news.yahoo.co.jp/articles/2b82bc0d92ba097dd9bac0513efc176ea09bd727,6/4(火) 14:04
entertainment,,「腕太い」芸人 街で肩パンされる,『ラヴィット！』で話題“腕が太すぎる”マッチョ芸人が告白「昔は180cmで体重56kgしかなかった」,https://news.yahoo.co.jp/pickup/6503209,https://news.yahoo.co.jp/articles/40b89cb5f82ff863922b3f0069385d1be1270ce3,6/4(火) 11:43
entertainment,,「腕太すぎ」芸人 昔はガリガリ,『ラヴィット！』で話題“腕が太すぎる”マッチョ芸人が告白「昔は180cmで体重56kgしかなかった」,https://news.yahoo.co.jp/pickup/6503203,https://news.yahoo.co.jp/articles/40b89cb5f82ff863922b3f0069385d1be1270ce3,6/4(火) 11:28
entertainment,,日本人が髪モノマネ 英番組沸いた,ノボせもんなべさん“髪芸”で世界へ　福岡の38歳お笑い芸人がイギリスの人気番組で躍進　決勝逃すも「また道が開ける」,https://news.yahoo.co.jp/pickup/6503196,https://news.yahoo.co.jp/articles/2f52c1a1fd4ade51cacecd7b2ea99100eff305af,6/4(火) 9:53
entertainment,,日本の芸人が「髪芸」英番組沸く,ノボせもんなべさん“髪芸”で世界へ　福岡の38歳お笑い芸人がイギリスの人気番組で躍進　決勝逃すも「また道が開ける」,https://news.yahoo.co.jp/pickup/6503192,https://news.yahoo.co.jp/articles/2f52c1a1fd4ade51cacecd7b2ea99100eff305af,6/4(火) 9:34
entertainment,,声優・増山さん死去 露出控えた訳,峰不二子声優の増山江威子さん死去　赤塚不二夫さんも“愛した”声　キャラ守るため自身の露出控える,https://news.yahoo.co.jp/pickup/6503178,https://news.yahoo.co.jp/articles/234e83872cb725de4bdf54d5917c84629b63156c,6/4(火) 7:47
entertainment,,令和ロマン 異例の賞レース参戦,M-1王者・令和ロマン、異例の若手賞レース参戦　昨年準Vの『ABCお笑いグランプリ』リベンジへ,https://news.yahoo.co.jp/pickup/6503168,https://news.yahoo.co.jp/articles/5619d7786c1daa8e9bc18fa1a8be5df18fd23097,6/3(月) 22:11
entertainment,,村上信五 新種のブドウ発表目指す,村上信五さんと農業ベンチャー企業がタッグ　“高槻産ブドウ”でまちおこしプロジェクト「農園びらき」,https://news.yahoo.co.jp/pickup/6503160,https://news.yahoo.co.jp/articles/a8f66d09d77cce166366e098563e293864758114,6/3(月) 20:47
entertainment,,増山さん死去 平野綾らがXで追悼,増山江威子さん死去に惜しむ声　平野綾やかないみからの追悼コメント,https://news.yahoo.co.jp/pickup/6503157,https://news.yahoo.co.jp/articles/7f99179a1798c43db055cda15d1a5feb609c6bb5,6/3(月) 20:11
entertainment,,異例 令和ロマン若手賞レース参戦,M-1王者・令和ロマン、異例の若手賞レース参戦　昨年準Vの『ABCお笑いグランプリ』リベンジへ,https://news.yahoo.co.jp/pickup/6503153,https://news.yahoo.co.jp/articles/5619d7786c1daa8e9bc18fa1a8be5df18fd23097,6/3(月) 19:46
entertainment,,警察密着24時巡り テレ東が処分,テレ東『激録・警察密着24時!!』担当者の処分発表、減給など　石川一郎社長も役員報酬を一部返上,https://news.yahoo.co.jp/pickup/6503149,https://news.yahoo.co.jp/articles/98273a8b1936c9a792ee5a6cdaad41960f64d6e2,6/3(月) 19:02
entertainment,,不適切内容巡り テレ東が処分発表,テレ東『激録・警察密着24時!!』担当者の処分発表、減給など　石川一郎社長も役員報酬を一部返上,https://news.yahoo.co.jp/pickup/6503143,https://news.yahoo.co.jp/articles/98273a8b1936c9a792ee5a6cdaad41960f64d6e2,6/3(月) 18:22
entertainment,,増山江威子さん死去 Xで追悼の声,増山江威子さん死去に惜しむ声　平野綾やかないみからの追悼コメント,https://news.yahoo.co.jp/pickup/6503141,https://news.yahoo.co.jp/articles/7f99179a1798c43db055cda15d1a5feb609c6bb5,6/3(月) 18:09
entertainment,,増山さん死去 栗田貫一が追悼,『ルパン三世』峰不二子役が死去　栗田貫一が増山江威子さん追悼「紅一点　憧れの不二子ちゃんでした」,https://news.yahoo.co.jp/pickup/6503136,https://news.yahoo.co.jp/articles/328df5ac7c7c993d338cd3370127d2b4f159f455,6/3(月) 17:45
entertainment,,芦原氏死去 小学館が調査結果公表,小学館　「セクシー田中さん」問題の「調査報告書」と「映像化指針」を発表,https://news.yahoo.co.jp/pickup/6503126,https://news.yahoo.co.jp/articles/f94244df644bc4f169065eb11ffa617ca0145dea,6/3(月) 16:46
entertainment,,峰不二子役・増山江威子さん死去,＜増山江威子さん＞肺炎のため死去　「ルパン三世」峰不二子、バカボンのママ役など,https://news.yahoo.co.jp/pickup/6503120,https://news.yahoo.co.jp/articles/b4366671a6e53009afd48d558d8cbcb861c0ef77,6/3(月) 15:27
entertainment,,声優・増山江威子さん死去,＜増山江威子さん＞肺炎のため死去　「ルパン三世」峰不二子、バカボンのママ役など,https://news.yahoo.co.jp/pickup/6503118,https://news.yahoo.co.jp/articles/b4366671a6e53009afd48d558d8cbcb861c0ef77,6/3(月) 15:11
entertainment,,映画コナン 初の観客1000万人突破,映画『コナン』初の観客動員数1000万人を突破　興収の勢い落ちず再び新記録に東宝歓喜「どこまで記録を伸ばすのか」,https://news.yahoo.co.jp/pickup/6503105,https://news.yahoo.co.jp/articles/1a3abcdf96fbc76202b9d7d61de63f0bc8ffe9aa,6/3(月) 12:45
entertainment,,藤森 結婚でチャラ男キャラに悩み,藤森慎吾、結婚発表後初の公の場もチャラく　今後のキャラに悩みも「チャラ男の未来はどうなるんだ、と」,https://news.yahoo.co.jp/pickup/6503095,https://news.yahoo.co.jp/articles/b101f0e95e8df71e4067dc5beb24bbd00bf731e3,6/3(月) 11:14
entertainment,,アニメーション作家 鴫野彰氏死去,名アニメ作家・鴫野彰さん死去　70歳　妖怪ウォッチ、しまじろう、こち亀、クレヨンしんちゃん…名作多数,https://news.yahoo.co.jp/pickup/6503093,https://news.yahoo.co.jp/articles/c862a0de700b275a7c9b0ffab3299247b2a1feb3,6/3(月) 11:10
entertainment,,藤森 結婚後初の公の場もチャラく,藤森慎吾、結婚発表後初の公の場もチャラく　今後のキャラに悩みも「チャラ男の未来はどうなるんだ、と」,https://news.yahoo.co.jp/pickup/6503092,https://news.yahoo.co.jp/articles/b101f0e95e8df71e4067dc5beb24bbd00bf731e3,6/3(月) 11:04
entertainment,,「青島くんはいじわる」連ドラ化,Snow Man渡辺翔太＆中村アン、『青島くんはいじわる』連ドラ化でW主演　年の差“超”王道ラブコメに挑戦,https://news.yahoo.co.jp/pickup/6503067,https://news.yahoo.co.jp/articles/eb9bc40b1cc5ca66dc4bf5d0c4570489a90cfcf0,6/3(月) 6:11
entertainment,,BTS・JIN 除隊翌日にハグ会実施へ,BTS ジン、6月12日に除隊へ…翌日開催の「2024 FESTA」で1000人のファンとのハグ予告,https://news.yahoo.co.jp/pickup/6503059,https://news.yahoo.co.jp/articles/40c9ed57a66252ea5a47591490c9f58337878f94,6/2(日) 21:16
entertainment,,トータス松本謝罪 雇調金報道巡り,トータス松本　自身のラジオ番組生出演で謝罪　「コロナ雇調金不正受給」巡る問題で「心底反省しています」,https://news.yahoo.co.jp/pickup/6503053,https://news.yahoo.co.jp/articles/3459f902b6fdbed0584df097db53b5c784356ac5,6/2(日) 19:42
entertainment,,いしだ壱成「4度目結婚」予定語る,いしだ壱成４度目結婚へ「しっかりと進めていきたい」結婚３度の父・純一と親子でトークショー,https://news.yahoo.co.jp/pickup/6503043,https://news.yahoo.co.jp/articles/cfd03004b4b9f4f9688f708177ba97569a7b4459,6/2(日) 16:58
entertainment,,ロバート秋山 始球式で「大暴投」,ロバート秋山、始球式で〝大暴投〟「俺は子供のときに門司港のスイミングスクールしか通ったことない」,https://news.yahoo.co.jp/pickup/6503042,https://news.yahoo.co.jp/articles/b389e3d10cbc7da46945138d76402629f096b695,6/2(日) 16:54
entertainment,,J-POPかK-POPかの声 冷静なJO1,K-POPとJ-POPの良いところを取って“できている”――道なき道を進むJO1が目指す「トップ」 #なぜ話題,https://news.yahoo.co.jp/pickup/6503036,https://news.yahoo.co.jp/articles/9a22fb2b0173c6ed7ddcc84432eb8109831281a9,6/2(日) 16:07
entertainment,,芸人ショーゴ、ボディビル大会V,東京ホテイソン・ショーゴ、悲願　ボディビル大会で優勝　動画は減量影響で支離滅裂Ｖ報告,https://news.yahoo.co.jp/pickup/6503026,https://news.yahoo.co.jp/articles/9f10b7b35e62744a8d62a9558506ebb73d39b701,6/2(日) 14:27
entertainment,,團遥香が出産 夫はバスケ・原修太,團遥香、第1子女児出産を報告「パワーアップして頑張っていきたい」　夫は千葉ジェッツ所属・原修太選手,https://news.yahoo.co.jp/pickup/6503024,https://news.yahoo.co.jp/articles/d5bab6fbd93a053964b2a53541b66aa52975a241,6/2(日) 14:08
entertainment,,SOUL'd OUT 元メンバーの今,解散から10年…SOUL'd OUTメンバーの今　楽曲を手掛けた男が語る再結成の可能性,https://news.yahoo.co.jp/pickup/6503009,https://news.yahoo.co.jp/articles/267af364e356141b67f90c1d7eded242e65311e6,6/2(日) 11:49
entertainment,,くみっきー、第2子妊娠を発表,“くみっきー”舟山久美子、第2子妊娠発表　自著イベントで報告「母子ともに健康」,https://news.yahoo.co.jp/pickup/6503008,https://news.yahoo.co.jp/articles/f0e5599840e72a88398758f8e7e3cb2a53f64541,6/2(日) 11:31
entertainment,,嵐・松本潤 新会社の設立を報告,松本潤が独立後初仕事を報告　新会社サイトで「日本、そして世界をより良い未来へ」企業理念紹介,https://news.yahoo.co.jp/pickup/6502986,https://news.yahoo.co.jp/articles/6c59f699f1b0794e9442487fc25baadeaf3625c8,6/2(日) 0:05
entertainment,,稲葉浩志59歳 7年ぶりの音楽番組,「今年還暦ウソだろ」稲葉浩志５９歳　ＴＶ現れネット祭り「本物だ」「若すぎる」「声が唯一無二」　あっ、ドラマーにも沸く「胸熱」「久しぶり」,https://news.yahoo.co.jp/pickup/6502980,https://news.yahoo.co.jp/articles/79732898ed76c4f1e947b0f2f8be470d3993cdf1,6/1(土) 22:42
entertainment,,辻希美 SNSやめないでよかった,4児の母・辻希美、モー娘。卒業から20年「休むことを知らない体に」 大家族の映像からパワー「私なんてまだまだ」,https://news.yahoo.co.jp/pickup/6502967,https://news.yahoo.co.jp/articles/99d2c9e1a867951aa90480253e4d9aeefa8834d7,6/1(土) 19:28
entertainment,,flumpool山村隆太 映画出演に葛藤,flumpool山村隆太　「素人が出て良いのか」葛藤も　初映画出演の決め手は“過去の自分”,https://news.yahoo.co.jp/pickup/6502963,https://news.yahoo.co.jp/articles/6ad03f53bbb33e10c2c377c689c902e15e9deb3d,6/1(土) 18:19
entertainment,,ブラザー・コーン 乳首は一生ない,乳がんから復帰のブラザー・コーン　切除後の左胸を初披露　大物ＭＣからの復帰祝いと気遣いに感激「うれしかった」,https://news.yahoo.co.jp/pickup/6502958,https://news.yahoo.co.jp/articles/7b85ffefd314e53ede8958a6f10a4accd4830b51,6/1(土) 17:27
entertainment,,ROOKIES元俳優 今は障がい者支援,〈36キロの減量に成功〉『ROOKIES』出演のイケメン元俳優が障がい者支援事業を開始「遊び尽くしたから今後は人のためになる仕事を」きっかけは故・松方弘樹さんの長男との交流,https://news.yahoo.co.jp/pickup/6502944,https://news.yahoo.co.jp/articles/6e447122df2fcb00acd9ad6246e0ae27c9556615,6/1(土) 15:06
entertainment,,松竹退社みなみかわ 妻の会社所属,松竹退社のみなみかわ、「合同会社ナンセ」所属を発表　妻が設立の新会社「夫婦二人三脚で頑張っていく所存です！」,https://news.yahoo.co.jp/pickup/6502937,https://news.yahoo.co.jp/articles/1c2b18bee4033c52ec527c348557468d05b8e618,6/1(土) 13:34
entertainment,,MCに抜てき 中原アナ語るアド街,＜テレ東・中原みなみアナ＞「アド街」MC抜てきで注目　素顔は「かなりの負けず嫌い」　中学時代から手書きの日記で考え整理「今も」,https://news.yahoo.co.jp/pickup/6502935,https://news.yahoo.co.jp/articles/a414f46944e3c0c1365f3850259d4b3a7e850d0a,6/1(土) 13:08
entertainment,,宮迫出演巡る騒動 残る不可解な点,宮迫博之の地上波復帰消滅の疑問、元テレビ制作者への取材で見えた問題点と「宮迫側、テレビ局側の言い分」,https://news.yahoo.co.jp/pickup/6502932,,6/1(土) 12:29
