media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,4期目目指す71歳の現職と74歳の新人が立候補を届け出　売木村長選挙告示　30日投開票へ,https://news.yahoo.co.jp/articles/862e2002fbc4e03298a6adce9b10bdd1458d0c4f,6/25(火) 12:28
sbc,ＳＢＣ信越放送,余罪は1億円か「だまそうとは思っていなかった」容疑を否認「信州割SPECIAL」支援金102万円詐欺容疑で旅行業経営の74歳の男を逮捕,https://news.yahoo.co.jp/articles/07603c46df596dc675c3595e29aec3bc505c22b5,6/25(火) 12:21
sbc,ＳＢＣ信越放送,24日夜から25日朝にかけ伊那市郊外の3か所でクマの出没相次ぐ　メスの成獣1頭を殺処分　同一個体かは不明で不要な外出を控えるよう注意呼びかけ,https://news.yahoo.co.jp/articles/64fb02839c8d16c671ad8e4d35e67c8431834bb6,6/25(火) 12:06
sbc,ＳＢＣ信越放送,「かつての男性社会をどう払しょくするか」「モヤモヤがどこから来るのか考えられるような…」男女格差118位の日本…ジェンダー課題解決への取り組みは…?,https://news.yahoo.co.jp/articles/7ca34fe1466ea8dbe323b4e6cdfeb5277f2439eb,6/24(月) 18:46
sbc,ＳＢＣ信越放送,209人分の“架空”の旅行を申請しコロナ禍の支援金100万円余りだまし取った疑い・旅行業経営の男を逮捕,https://news.yahoo.co.jp/articles/cb9d3640d6a48e57d6190168a8172131d1bd4916,6/24(月) 18:46
sbc,ＳＢＣ信越放送,何だこれは…!?高速道路に現れた謎の「要塞」…取材してわかったその正体は工事の「足場」だった!巨大な岩の塊を取り除くための工事は7年前から始まっていた…,https://news.yahoo.co.jp/articles/9eca6aabed1e34c1e55c41474786d59fefd14b2c,6/24(月) 18:43
sbc,ＳＢＣ信越放送,「これだけのものを移動するのはきつい…」建築基準法違反疑いの公設地方卸売市場、入居する事業者は…?,https://news.yahoo.co.jp/articles/7e5478e74d70fca458084dc38e537e037f36275d,6/24(月) 18:28
sbc,ＳＢＣ信越放送,止まっていた計画が前進へ…「本庁舎の規模をスリム化」市役所庁舎建て替えの基本計画見直しを議会が了承,https://news.yahoo.co.jp/articles/fa8c99ed62c04e2201368088bf3db52160c61ad2,6/24(月) 18:28
sbc,ＳＢＣ信越放送,消防と移動販売車がタッグ!高齢者などに熱中症予防の啓発活動…24日は夕方までに熱中症で4人搬送,https://news.yahoo.co.jp/articles/17587c7d61f707f1978c38267c826244164900fe,6/24(月) 17:44
sbc,ＳＢＣ信越放送,「釣りに行く…」出かけたまま戻らず…車の場所より約150m上流の川の中で…行方不明の75歳男性が遺体で発見,https://news.yahoo.co.jp/articles/e34e4fec4f5a3dba453928743ab647809abc0c94,6/24(月) 17:38
sbc,ＳＢＣ信越放送,ともに2点リードから…松本山雅＆長野パルセイロ逆転負け　29日には信州ダービーも　サッカーJ3,https://news.yahoo.co.jp/articles/df204567726a60d0f20b8c9231693d4537197681,6/24(月) 16:22
sbc,ＳＢＣ信越放送,伐採した木が送電線に接触…約3220戸が一時停電　広範囲で瞬時電圧低下も　長野,https://news.yahoo.co.jp/articles/4ff2286e1276ad9ceb5219af4de8c5554c79e647,6/24(月) 16:06
sbc,ＳＢＣ信越放送,「子どもと接するのが大好きなので…」教師を目指す中学生が教壇に!小学校で教師の仕事体験,https://news.yahoo.co.jp/articles/cc12f5f834f45352bad0e01f621fa20befa87398,6/24(月) 15:53
sbc,ＳＢＣ信越放送,日本代表・前田大然選手がサッカー教室「めっちゃ速かった…!」松本山雅所属の縁で「何か恩返しができれば…」,https://news.yahoo.co.jp/articles/02a548b02a25676ab8068fe959b0291559726cb7,6/24(月) 15:32
sbc,ＳＢＣ信越放送,川の中洲でキャンプ中に…「川が増水して動けない…」公務員など20代男女5人を救助…前の日から大雨への注意呼びかけ「中州は水が増えれば川底になりキャンプは避けるべき」との指摘も,https://news.yahoo.co.jp/articles/00b6336ba48dd276ec13317d7323ddc321811be1,6/24(月) 15:03
sbc,ＳＢＣ信越放送,渓流の中で発見の遺体は行方不明の男性（75）と確認　22日早朝に名古屋市から釣りに出掛け…　長野・平谷村,https://news.yahoo.co.jp/articles/c23716960f2bfc6817dec9eccb5a07a9492e3700,6/24(月) 14:27
sbc,ＳＢＣ信越放送,歩行者がはねられた死亡事故の実況見分　国道141号が24日夜通行止めに　長野・佐久市,https://news.yahoo.co.jp/articles/d220dabbcad22f49fc76baf98ed01db125824218,6/24(月) 12:28
sbc,ＳＢＣ信越放送,パリ五輪内定!永原悠路選手　スケートボード・パーク部門　初めての大舞台へ,https://news.yahoo.co.jp/articles/b79379c87ec8c97a19b6c5ce7d1f2aff395a2251,6/24(月) 11:54
sbc,ＳＢＣ信越放送,熱中症予防へ!移動スーパーと消防がタッグ組み啓発活動　24日も真夏日予想の中…　長野・阿南町,https://news.yahoo.co.jp/articles/ec0ae3b84cc3e1028f1f1d3470cc5b2ad256d02d,6/24(月) 11:48
sbc,ＳＢＣ信越放送,【速報】渓流で遺体を発見・22日から不明の釣り人を捜索中…警察が身元確認進める　長野・平谷村,https://news.yahoo.co.jp/articles/a1a37827b99a829b35f4481004613524636d0c8c,6/24(月) 11:06
sbc,ＳＢＣ信越放送,大雨のピークは過ぎても昼前まで土砂災害に注意を　御嶽山では22日夜から254ミリの降水量を観測,https://news.yahoo.co.jp/articles/002723dd5a990336666af52a0ddf746fd2b40b77,6/24(月) 7:57
sbc,ＳＢＣ信越放送,自動車学校で交通安全イベント・運転免許不要の電動キックボードも講習でルールの周知はかる,https://news.yahoo.co.jp/articles/014593e69caae454483cacd0af1172d03ace1573,6/23(日) 17:54
sbc,ＳＢＣ信越放送,長野県内は24日朝にかけて南部や西側地域中心に大雨に注意を　雨雲が予想以上に発達すれば警報級の雨の可能性も,https://news.yahoo.co.jp/articles/73db2b6e350dda282c51597866bbe92d39420809,6/23(日) 17:53
sbc,ＳＢＣ信越放送,「天気図に低気圧が5～6個!何だか多すぎないか…」その影響は?気象台に聞いてみた,https://news.yahoo.co.jp/articles/986a76c148c0f9a73e9520b637c7dd04e51f0fb7,6/23(日) 15:51
sbc,ＳＢＣ信越放送,NYタイムズの記事で世界が注目　記者を虜にしたのは江戸時代の香時計　すべて実際に動かす「動態展示」にこだわる時計博物館　記事追い風に過去最多の来館者に,https://news.yahoo.co.jp/articles/b4a48c6c0a504382ac25cfd68fe51acc6580f0e0,6/23(日) 14:02
sbc,ＳＢＣ信越放送,諏訪湖で2年ぶりトライアスロン大会　雨のためスイムとランのコースを短縮して開催,https://news.yahoo.co.jp/articles/947343528eee63064b426e8b4424f52ef1492ba8,6/23(日) 11:44
