media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,カフェで憩い加工品販売…岐阜・高山の木戸脇果樹園が直営店開設　先代が育てた木活用、空間広々,https://news.yahoo.co.jp/articles/d19e510b1e103ec7270b36a046f3c42221a901d3,6/27(木) 9:23
gifuweb,岐阜新聞Ｗｅｂ,暑いまち多治見「熱中症予防で涼んで」３１施設指定　クーリングシェルター始動,https://news.yahoo.co.jp/articles/d78c17b193b46d979245da1f7a4e781ba5335e9e,6/27(木) 8:36
gifuweb,岐阜新聞Ｗｅｂ,自由な発想で雑煮レシピ考案、冨成さん（城南高）が日本一　信長モチーフ、岐阜県産品華やかに,https://news.yahoo.co.jp/articles/ad12f564a7d1a41660a595737e21d88172abe187,6/27(木) 8:26
gifuweb,岐阜新聞Ｗｅｂ,岐阜高島屋、閉店まで１カ月感謝祭　７月１日から多様な企画,https://news.yahoo.co.jp/articles/b3bca0335f1c2801f4ff68a6f42e664216457233,6/27(木) 7:53
gifuweb,岐阜新聞Ｗｅｂ,雪室で寝かせまろやかな味「飛騨かわい雪中酒」発送開始　岐阜県飛騨市,https://news.yahoo.co.jp/articles/ca183932a6786af8b3b4d5af9ae6fbf16d84c17c,6/27(木) 7:48
gifuweb,岐阜新聞Ｗｅｂ,空き家など４棟焼く　岐阜・瑞浪市、消火活動の男性がやけど,https://news.yahoo.co.jp/articles/f8ef41570ba72fbc573cdb8d4ffa69a82f2ed6bf,6/27(木) 7:41
gifuweb,岐阜新聞Ｗｅｂ,「鏡島弘法」乙津寺境内でマルシェ、７月１４日初開催　洋服、雑貨、お菓子など４０店出店,https://news.yahoo.co.jp/articles/35564b8e8d72c8564cd135c67f3882511bcc616b,6/27(木) 7:16
gifuweb,岐阜新聞Ｗｅｂ,１０代女性に「家に行くぞ」脅迫、わいせつ動画送らせた疑い　男子高校生逮捕、岐阜羽島署,https://news.yahoo.co.jp/articles/ebdfb78690d95357c9a9de5f3e6f38cecd3b657b,6/26(水) 10:01
gifuweb,岐阜新聞Ｗｅｂ,尾木直樹さん「みんな自然体でいる学校」岐阜・可児市訪問　児童の野菜嫌いに助言「庭に野菜植えて」,https://news.yahoo.co.jp/articles/740a622dd86da5fafd6ea887129eaa785e7f0b4e,6/26(水) 9:51
gifuweb,岐阜新聞Ｗｅｂ,板取川温泉４００万人突破、肌すべすべになる泉質人気　岐阜・関市に９４年オープン,https://news.yahoo.co.jp/articles/0887fa7d4eae1cb0e0d8aae49903d97cb73b6ea4,6/26(水) 9:36
gifuweb,岐阜新聞Ｗｅｂ,暑い？ダサい？でも「ヘルメットが命救った」競輪選手が体験紹介　市岐阜商高、生徒事故多発で講話,https://news.yahoo.co.jp/articles/0c856b89b1480f2cf15b3b0dc7c2c012acf73582,6/26(水) 9:01
gifuweb,岐阜新聞Ｗｅｂ,森祇晶さん「自信持って」夏の大会控える後輩にエール　岐阜高野球部訪問,https://news.yahoo.co.jp/articles/dac5318bfbfd1a87411ff978fe5d76c0d224ecc9,6/26(水) 8:36
gifuweb,岐阜新聞Ｗｅｂ,不登校児童生徒１８歳まで支援、中学教員もサポート→学び直しの機会にも　岐阜・山県市に新施設,https://news.yahoo.co.jp/articles/39eae5d183abbe1362b879d29d5bb2b8b69793e1,6/26(水) 8:06
gifuweb,岐阜新聞Ｗｅｂ,鮎の友釣り男性、流され死亡　岐阜・高山市の飛騨川、ライフジャケット未着用,https://news.yahoo.co.jp/articles/b5122f508d57fd1bb9ae4cfb80b1b81ebe34bcf5,6/26(水) 7:33
gifuweb,岐阜新聞Ｗｅｂ,クマに襲われ重傷、釣り中に頭負傷　岐阜・揖斐川町,https://news.yahoo.co.jp/articles/7efacbf55f0e126586209e64c95d6e125806e610,6/26(水) 7:26
gifuweb,岐阜新聞Ｗｅｂ,会社ＰＣ操作中にウイルス警告画面、電話すると片言の日本語　特殊詐欺５００万円被害、岐阜中署捜査,https://news.yahoo.co.jp/articles/7b94b73065df025cb2b42368ec191c35f51124db,6/25(火) 10:19
gifuweb,岐阜新聞Ｗｅｂ,巨大キュウリ登場「大きい」張り子なでる参拝者も　岐阜善光寺で７月２１日「胡瓜封じ」,https://news.yahoo.co.jp/articles/1cd6bb603dc63a9516c4c77edc466eaeffa55b29,6/25(火) 10:08
gifuweb,岐阜新聞Ｗｅｂ,川遊びでの駐車違反、摘発作戦　車上狙いも同時取り締まり効果、岐阜・関署や郡上署,https://news.yahoo.co.jp/articles/2d16ad8b3b0781cc2093f711581a5e1ed66201a2,6/25(火) 9:46
gifuweb,岐阜新聞Ｗｅｂ,秋篠宮妃紀子さま７月１７、１８日岐阜訪問　献血全国大会出席や木育視察,https://news.yahoo.co.jp/articles/535f25a478749590c48c7fa479e85fe6e452f5a1,6/25(火) 9:16
gifuweb,岐阜新聞Ｗｅｂ,入試内申書「欠席数」廃止、不登校生の不安軽減　岐阜県公立高,https://news.yahoo.co.jp/articles/4e5ccfb0bfdf9ef18863944d7a66a61f9cf6d8ac,6/25(火) 8:54
gifuweb,岐阜新聞Ｗｅｂ,慶大野球部員、岐阜高部員に技術指導　日置南智さんや清原正吾さんら訪問「刺激になれれば」,https://news.yahoo.co.jp/articles/af1374df9fce85d8b295b236d721c6ebc727f178,6/25(火) 8:27
gifuweb,岐阜新聞Ｗｅｂ,南岳で３０代男性死亡、登山届は未提出　槍ケ岳山頂で写真送信後に連絡取れず、岐阜・高山市,https://news.yahoo.co.jp/articles/1bf7a428cc64b2e02c3cc69d724a19e71e3aec43,6/25(火) 8:06
gifuweb,岐阜新聞Ｗｅｂ,さるぼぼ品薄続く、観光客戻り売り時なのになぜ　コロナ禍に職人半減「５年後には…」後継者育成急務,https://news.yahoo.co.jp/articles/e5de9a2a4ed646ed023b3c13744903b5294a93c6,6/25(火) 7:56
gifuweb,岐阜新聞Ｗｅｂ,「夏詣」限定御朱印巡り、半年間の感謝＆残り半年の平穏祈願　岐阜県内１８神社,https://news.yahoo.co.jp/articles/3914731473e9f84c3a7fd624d46e443e1c707ee6,6/24(月) 10:01
gifuweb,岐阜新聞Ｗｅｂ,大河「国盗り物語」ブームに沸いた長良川鵜飼　見物一等地なのに持ち腐れ「納涼台」閉鎖,https://news.yahoo.co.jp/articles/21a98768150cb5f34bb2c7d59c80eeac3abcb78d,6/24(月) 9:32
gifuweb,岐阜新聞Ｗｅｂ,桜色の霞がかった渓谷「霞間ケ渓」岐阜・池田町の難読地名　災害との闘いが生んだ名所,https://news.yahoo.co.jp/articles/169dab7d742e7ca00842b2f178ac4e0f513e3979,6/24(月) 9:12
gifuweb,岐阜新聞Ｗｅｂ,クマ、梅雨入り遅く食料不足？人里で目撃相次ぐ　岐阜県内の民家でニワトリ襲われ、その後も出現,https://news.yahoo.co.jp/articles/3beb64f0123d75478a164f30addac50292b2cf74,6/24(月) 8:33
gifuweb,岐阜新聞Ｗｅｂ,車同士が正面衝突、高齢夫婦が死亡　岐阜・七宗町の国道４１号,https://news.yahoo.co.jp/articles/bcbbdf4f3da30a358d1b24106b0e7eb66e11052c,6/24(月) 8:06
gifuweb,岐阜新聞Ｗｅｂ,岐阜・郡上市で記録的大雨　大垣市・杭瀬川水位上昇、一時避難指示も,https://news.yahoo.co.jp/articles/b4a0e718c5951fb5a7246fbe1ce803e9816bcf41,6/24(月) 7:49
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜、鳥取を４－２で下し２連勝　後半一気、チャンス逃さず,https://news.yahoo.co.jp/articles/eec624aa6ab13c2f7fbe9c451ea081d40eaa493f,6/23(日) 11:07
gifuweb,岐阜新聞Ｗｅｂ,陸上トップアスリートが岐阜に集結　日本選手権、長良川競技場で開幕,https://news.yahoo.co.jp/articles/7fe7d75bd2f72224156097b0432027d99c73cf09,6/23(日) 9:32
gifuweb,岐阜新聞Ｗｅｂ,東海環状道久々利トンネル貫通　可児御嵩ＩＣ－土岐ＪＣＴ間４車線化,https://news.yahoo.co.jp/articles/6f83ab004bd4f0f46b2484968c7008cf2c94bd6d,6/23(日) 9:21
gifuweb,岐阜新聞Ｗｅｂ,美濃焼の魅力、市民ボランティアが案内　セラテクノ土岐、来館者目線の解説で身近に,https://news.yahoo.co.jp/articles/d9ce3725154c3ba70e0ab52a61cfd0ba4edd23fc,6/23(日) 9:11
gifuweb,岐阜新聞Ｗｅｂ,大きな粒、甘さバッチリ…とうもろこし祭り盛況　岐阜・美濃市の道の駅「美濃にわか茶屋」,https://news.yahoo.co.jp/articles/6f2ccef01ddbfc3491e3d0c0f1c00b30ab1708df,6/23(日) 7:57
gifuweb,岐阜新聞Ｗｅｂ,６４チーム聖地懸け火花、組み合わせ決まる　高校野球岐阜大会６日開幕,https://news.yahoo.co.jp/articles/af07060500d77bff793d203f134e5da4a16c9e4b,6/23(日) 7:36
gifuweb,岐阜新聞Ｗｅｂ,空き家をリノベ、投資呼びかけ　不動産業「岐阜まち家守」景観保護・開発の仲間に,https://news.yahoo.co.jp/articles/291dc50c9e34ff856b1424bab0bbfba7365065df,6/22(土) 10:04
gifuweb,岐阜新聞Ｗｅｂ,新紙幣発行まで２週間　岐阜県内、対応に差　大衆食堂、券売機更新できず廃業,https://news.yahoo.co.jp/articles/0e9b9460dd2e6f1015a8420d02ed54d5b5ae43fe,6/22(土) 9:18
gifuweb,岐阜新聞Ｗｅｂ,ニッコーがカカオ調達でインドネシアの大学と協定　安定生産へ品種改良連携,https://news.yahoo.co.jp/articles/0cd382e1adfbb58ddc9f0f63f5a4870cd42fe5be,6/22(土) 8:51
gifuweb,岐阜新聞Ｗｅｂ,郡上おどり７月１３日に開幕、ムード上昇　郡上八幡駅で提灯取り換えや清掃,https://news.yahoo.co.jp/articles/07a6003ecf043b27c3614242a62ecd612b6da76a,6/22(土) 8:38
gifuweb,岐阜新聞Ｗｅｂ,「こども計画」策定本格化、岐阜県有識者会議が初会合　多様な環境に配慮求める,https://news.yahoo.co.jp/articles/53e6c251795ffd70b687c7149e92c6bca65e3637,6/22(土) 7:57
gifuweb,岐阜新聞Ｗｅｂ,コロナ禍、授業中断で泳ぎの習熟に差　水に慣れ命守る「特訓」小学校にコーチ派遣,https://news.yahoo.co.jp/articles/85d45ad404e24d379f3221ddf1ea5b2ab776107d,6/22(土) 7:52
gifuweb,岐阜新聞Ｗｅｂ,白やピンク、ハスお目覚め　岐阜・大垣、７月６日「ハナハスまつり」,https://news.yahoo.co.jp/articles/c66beb1580ddd9d5e982a9c94bb027f7be91a13f,6/22(土) 7:37
gifuweb,岐阜新聞Ｗｅｂ,東海地方梅雨入り、平年より１５日遅く,https://news.yahoo.co.jp/articles/d02e7f61e6f99b375d1c527cf41b6d48f3242801,6/21(金) 11:33
gifuweb,岐阜新聞Ｗｅｂ,岐阜・中津川市で民家火災　男性１人救急搬送,https://news.yahoo.co.jp/articles/6eeb34aa91979e3122c00239f4917d0d87e6dc54,6/21(金) 10:09
gifuweb,岐阜新聞Ｗｅｂ,大自然と過ごすくつろぎカフェ「ほかにはない景色」　ジャズイベントも好評,https://news.yahoo.co.jp/articles/31f5d8a5e42e05e858b773f86e84b16e622981a6,6/21(金) 10:07
gifuweb,岐阜新聞Ｗｅｂ,バスケ・スゥープス選手「夢へ努力続けて」児童にエール　思い出話披露、岐阜・大垣市,https://news.yahoo.co.jp/articles/0b2e4e924e2515bdbb87a7fc9a17cea2fb95bb11,6/21(金) 9:48
