media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,会社ＰＣ操作中にウイルス警告画面、電話すると片言の日本語　特殊詐欺５００万円被害、岐阜中署捜査,https://news.yahoo.co.jp/articles/7b94b73065df025cb2b42368ec191c35f51124db,6/25(火) 10:19
gifuweb,岐阜新聞Ｗｅｂ,巨大キュウリ登場「大きい」張り子なでる参拝者も　岐阜善光寺で７月２１日「胡瓜封じ」,https://news.yahoo.co.jp/articles/1cd6bb603dc63a9516c4c77edc466eaeffa55b29,6/25(火) 10:08
gifuweb,岐阜新聞Ｗｅｂ,川遊びでの駐車違反、摘発作戦　車上狙いも同時取り締まり効果、岐阜・関署や郡上署,https://news.yahoo.co.jp/articles/2d16ad8b3b0781cc2093f711581a5e1ed66201a2,6/25(火) 9:46
gifuweb,岐阜新聞Ｗｅｂ,秋篠宮妃紀子さま７月１７、１８日岐阜訪問　献血全国大会出席や木育視察,https://news.yahoo.co.jp/articles/535f25a478749590c48c7fa479e85fe6e452f5a1,6/25(火) 9:16
gifuweb,岐阜新聞Ｗｅｂ,入試内申書「欠席数」廃止、不登校生の不安軽減　岐阜県公立高,https://news.yahoo.co.jp/articles/4e5ccfb0bfdf9ef18863944d7a66a61f9cf6d8ac,6/25(火) 8:54
gifuweb,岐阜新聞Ｗｅｂ,慶大野球部員、岐阜高部員に技術指導　日置南智さんや清原正吾さんら訪問「刺激になれれば」,https://news.yahoo.co.jp/articles/af1374df9fce85d8b295b236d721c6ebc727f178,6/25(火) 8:27
gifuweb,岐阜新聞Ｗｅｂ,南岳で３０代男性死亡、登山届は未提出　槍ケ岳山頂で写真送信後に連絡取れず、岐阜・高山市,https://news.yahoo.co.jp/articles/1bf7a428cc64b2e02c3cc69d724a19e71e3aec43,6/25(火) 8:06
gifuweb,岐阜新聞Ｗｅｂ,さるぼぼ品薄続く、観光客戻り売り時なのになぜ　コロナ禍に職人半減「５年後には…」後継者育成急務,https://news.yahoo.co.jp/articles/e5de9a2a4ed646ed023b3c13744903b5294a93c6,6/25(火) 7:56
gifuweb,岐阜新聞Ｗｅｂ,「夏詣」限定御朱印巡り、半年間の感謝＆残り半年の平穏祈願　岐阜県内１８神社,https://news.yahoo.co.jp/articles/3914731473e9f84c3a7fd624d46e443e1c707ee6,6/24(月) 10:01
gifuweb,岐阜新聞Ｗｅｂ,大河「国盗り物語」ブームに沸いた長良川鵜飼　見物一等地なのに持ち腐れ「納涼台」閉鎖,https://news.yahoo.co.jp/articles/21a98768150cb5f34bb2c7d59c80eeac3abcb78d,6/24(月) 9:32
gifuweb,岐阜新聞Ｗｅｂ,桜色の霞がかった渓谷「霞間ケ渓」岐阜・池田町の難読地名　災害との闘いが生んだ名所,https://news.yahoo.co.jp/articles/169dab7d742e7ca00842b2f178ac4e0f513e3979,6/24(月) 9:12
gifuweb,岐阜新聞Ｗｅｂ,クマ、梅雨入り遅く食料不足？人里で目撃相次ぐ　岐阜県内の民家でニワトリ襲われ、その後も出現,https://news.yahoo.co.jp/articles/3beb64f0123d75478a164f30addac50292b2cf74,6/24(月) 8:33
gifuweb,岐阜新聞Ｗｅｂ,車同士が正面衝突、高齢夫婦が死亡　岐阜・七宗町の国道４１号,https://news.yahoo.co.jp/articles/bcbbdf4f3da30a358d1b24106b0e7eb66e11052c,6/24(月) 8:06
gifuweb,岐阜新聞Ｗｅｂ,岐阜・郡上市で記録的大雨　大垣市・杭瀬川水位上昇、一時避難指示も,https://news.yahoo.co.jp/articles/b4a0e718c5951fb5a7246fbe1ce803e9816bcf41,6/24(月) 7:49
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜、鳥取を４－２で下し２連勝　後半一気、チャンス逃さず,https://news.yahoo.co.jp/articles/eec624aa6ab13c2f7fbe9c451ea081d40eaa493f,6/23(日) 11:07
gifuweb,岐阜新聞Ｗｅｂ,陸上トップアスリートが岐阜に集結　日本選手権、長良川競技場で開幕,https://news.yahoo.co.jp/articles/7fe7d75bd2f72224156097b0432027d99c73cf09,6/23(日) 9:32
gifuweb,岐阜新聞Ｗｅｂ,東海環状道久々利トンネル貫通　可児御嵩ＩＣ－土岐ＪＣＴ間４車線化,https://news.yahoo.co.jp/articles/6f83ab004bd4f0f46b2484968c7008cf2c94bd6d,6/23(日) 9:21
