media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,57歳カズ、JFL鈴鹿に復帰へ　期限付き移籍、7月にチーム合流　新監督は元ヴィッセルの「まな弟子」,https://news.yahoo.co.jp/articles/bdef1975c4cfc408aa1aa67031c3c43b71d49963,6/25(火) 13:15
kobenext,神戸新聞NEXT,交通トラブル?「車同士をぶつけ合っている」と複数通報　路上で男性が腹や腕を刺され重傷　姫路,https://news.yahoo.co.jp/articles/d47ea9cecf0f94ec814bb7f26d9b1819ddf3d892,6/25(火) 12:41
kobenext,神戸新聞NEXT,ジャガイモの茎にミニトマト?　正体は毒素ある「実」　食べないで　高砂の家庭菜園,https://news.yahoo.co.jp/articles/45f378e256092ee78701f30d04fa344d776daf33,6/25(火) 10:00
kobenext,神戸新聞NEXT,国道で車道規制の準備をしていた会社員、トラックにはねられ死亡　神戸,https://news.yahoo.co.jp/articles/70c6db2d0b958da8c99dab98ac6c6c28af48a7e5,6/25(火) 9:05
kobenext,神戸新聞NEXT,甘いブルーベリー、おいしいね　園児ら摘み取り体験　淡路市の観光農園,https://news.yahoo.co.jp/articles/a153fa9effef08c29e3d255af3f7665ab84cba49,6/25(火) 9:00
kobenext,神戸新聞NEXT,ビールを飲んで運転、新神戸トンネル内でバスに追突　容疑で運送業の男逮捕,https://news.yahoo.co.jp/articles/b36946ef04b49618ed42797a8a7267c41b3f007b,6/25(火) 8:00
kobenext,神戸新聞NEXT,「管理者不明」の橋、兵庫県内に数十カ所か　老朽化し改修依頼もたらい回しに　住民「不安が置き去りに」,https://news.yahoo.co.jp/articles/dc7b482eb538c6b91355ec52fcca3479652aaea6,6/24(月) 21:03
kobenext,神戸新聞NEXT,マッチングで知り合った女性から現金55万円だまし取る　36歳男を再逮捕,https://news.yahoo.co.jp/articles/2b217b4e31523b340bf2a6648790efb00d9225a4,6/24(月) 20:15
kobenext,神戸新聞NEXT,コカイン所持容疑　住所不定無職の21歳男を再逮捕「今は話したくない」　神戸,https://news.yahoo.co.jp/articles/2c8fe3946e341ac35055e6e919f92dea0716a526,6/24(月) 19:24
kobenext,神戸新聞NEXT,同居する父親を包丁で切りつける　殺人未遂容疑で31歳男を逮捕「殺すつもりで刺した」　兵庫・小野,https://news.yahoo.co.jp/articles/11a0b1ee19847dde0a05fdbde8e539cb928f20bb,6/24(月) 17:40
kobenext,神戸新聞NEXT,女子高生に道案内を頼み尻を触る　27歳の会社員を容疑で逮捕「体か服のどこかに何度か触れた」,https://news.yahoo.co.jp/articles/b56ed2611dfafa713104ea3c257c4942d7573eff,6/24(月) 17:16
