media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,新入社員研修の仕上げはなんと「漫才」!　飲料メーカーと鉄道会社新入社員が漫才作りに挑戦　コミュニケーション応力を磨く,https://news.yahoo.co.jp/articles/89f02626c9d414fea0e2f645159b0439171b72b5,6/27(木) 12:32
ibciwatev,IBC岩手放送,選手たちの懸命な走りにエール　盛岡市内小学校陸上記録会,https://news.yahoo.co.jp/articles/e27f53499758579dc1494b19e7d738f396e799e6,6/27(木) 12:08
ibciwatev,IBC岩手放送,雨の日限定ハンバーガー?あじさいをイメージしたパフェ?　梅雨に食べたいグルメで気分爽快に!　雨の日が楽しくなる味を紹介　雨の降り具合でベーコン最大3枚追加?,https://news.yahoo.co.jp/articles/c2a07bbcbfc0c5dab243b24e024f12dbf164df91,6/27(木) 11:11
ibciwatev,IBC岩手放送,大館市で住宅1棟全焼の火事　焼け跡から見つかった遺体はこの家に住む87歳女性と判明　秋田,https://news.yahoo.co.jp/articles/74ed69d75dc9e68b995b6706ce2e2c728c92f80a,6/26(水) 19:32
ibciwatev,IBC岩手放送,マグロはえ縄実習で実際に使用した縄の長さなどを説明　水産業への関心を高めるため、岩手県が盛岡市の中学校で出前授業,https://news.yahoo.co.jp/articles/b681f6136432b51c9ef153fed29dd080bcac0982,6/26(水) 19:19
ibciwatev,IBC岩手放送,コロナは増加　インフルは横ばい　溶連菌は減少　今月17日～23日の岩手県内の感染症の状況,https://news.yahoo.co.jp/articles/5a0bf17698359947d7c31f57459ee5da0e5b6a8a,6/26(水) 19:19
ibciwatev,IBC岩手放送,「素足で歩ける砂浜を次世代に」自動車販売会社でつくる団体が海水浴シーズンを前に海岸を清掃　岩手・山田町,https://news.yahoo.co.jp/articles/69cc11a45dea935cbeafea54cbd9957698353ce0,6/26(水) 18:02
ibciwatev,IBC岩手放送,リサイクル会社の鉄くずの中から旧日本軍の砲弾2発発見　自衛隊が回収し爆発の恐れなし　秋田・美郷町,https://news.yahoo.co.jp/articles/8f01934139cffdfdb925d53f5473167e40c3e8c2,6/26(水) 17:36
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手、24号先頭打者ホームラン　4回にもタイムリー　チームは4対3で勝利,https://news.yahoo.co.jp/articles/74f7edba1b6beaeceec0aecad5312829b0b22bd5,6/26(水) 15:17
ibciwatev,IBC岩手放送,岩手県内のレギュラーガソリン平均小売価格168.5円　3週ぶり値上がり,https://news.yahoo.co.jp/articles/69e44fa796726684ac2e11d16f27eb29c0b113e0,6/26(水) 14:57
ibciwatev,IBC岩手放送,養殖「釜石はまゆりサクラマス」水揚げ始まる　試食会も　岩手・釜石市,https://news.yahoo.co.jp/articles/09ede7a32ac243960d02bd9f5e77f5eff2f079b2,6/26(水) 12:38
ibciwatev,IBC岩手放送,みんなで育てたワカメ、最後の芯抜き作業　22年続いた末崎中学校のワカメ養殖　統合にともない　岩手・大船渡市,https://news.yahoo.co.jp/articles/0eb862254b7a92a8a0904a092ee5af4237b3968d,6/26(水) 12:09
ibciwatev,IBC岩手放送,一関市赤荻地内でクマ1頭目撃　周辺には小学校や高校　警察が警戒呼びかけ　岩手,https://news.yahoo.co.jp/articles/7beec93a67088c02f0ef6a0606b5e040a1752e6d,6/26(水) 8:33
ibciwatev,IBC岩手放送,部屋が暑くならない乾燥機?衣類の臭いを取るハンガー?菌やカビを抑えるビーズ?梅雨を快適に過ごせるスグレものグッズをご紹介!　壊れにくい傘も,https://news.yahoo.co.jp/articles/695e7830226f7c40dc9f8758f3fa1133a6738cc9,6/25(火) 19:48
ibciwatev,IBC岩手放送,八幡平の事故で死亡した男性の死因は事故による失血性ショック　事故死と認定,https://news.yahoo.co.jp/articles/fb8a1b6cb22bb23a155ebbd1b315531e5b257bd8,6/25(火) 19:41
ibciwatev,IBC岩手放送,奥州市・祖母を包丁で殺害しようとした女の裁判員裁判　検察は懲役5年を求刑,https://news.yahoo.co.jp/articles/d04f071ddefabb97a5e9ae288876417c4310a3e4,6/25(火) 19:11
ibciwatev,IBC岩手放送,花言葉は「優雅」　大船渡・碁石海岸でノハナショウブが見頃　紫の優雅な花咲かせる,https://news.yahoo.co.jp/articles/b91a8fa4f033e4878ab57142de7a5f77b88b2b23,6/25(火) 19:08
ibciwatev,IBC岩手放送,岩手山を「岩木山」に、チェック体制が行き届かず　タカラレーベンがマンション広告の画像取り違えで盛岡市長に謝罪,https://news.yahoo.co.jp/articles/4efd45e0bf5476b4a0a443491b2adc082254e660,6/25(火) 19:02
ibciwatev,IBC岩手放送,「（不正を）やろうと思ってもできないような組み立てに」　談合、贈賄で職員逮捕の一関市が入札制度等改革本部を設置,https://news.yahoo.co.jp/articles/bab43dc88711ac6d4f67cc99277b07ea3cca6dc5,6/25(火) 19:02
ibciwatev,IBC岩手放送,「アイドルになりたい」「ディズニーランドの店員になりたい」七夕を前に園児が駅で願い事を書いた短冊飾り,https://news.yahoo.co.jp/articles/1b07d7348367668b9a2c7df7037b4ef8abad0807,6/25(火) 19:02
ibciwatev,IBC岩手放送,3回連続の無投票で現職の佐藤信逸氏（69）が4選　任期満了に伴う岩手・山田町長選挙,https://news.yahoo.co.jp/articles/5420b40749a47c4ca58ace5de4051256d9835738,6/25(火) 17:19
ibciwatev,IBC岩手放送,「笑顔を絶やさず、岩手の農畜産物の販売・PRを精いっぱい努めます」いわて純情むすめ　認定式で決意を語る,https://news.yahoo.co.jp/articles/4d8e3cc1d6b7f3370ece2a2990b89212d32cccb9,6/25(火) 16:24
ibciwatev,IBC岩手放送,大谷翔平選手の出身地、奥州市の市役所に大谷選手をラッピングした自動販売機がお目見え,https://news.yahoo.co.jp/articles/cacc29779c9f9d42f9a59a56aedb90758568e383,6/25(火) 15:59
ibciwatev,IBC岩手放送,女子5000mパリ五輪内定の田中希実選手　いわて盛岡シティマラソンにゲストランナーとして出場決まる,https://news.yahoo.co.jp/articles/b0245d618d1ea5d9a8ae208bfcf1027fb3731457,6/25(火) 15:46
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手、1打点も8試合ぶりのノーヒット　ナショナルリーグ週間MVP受賞,https://news.yahoo.co.jp/articles/c583a836fd04355c07164a0c3f71befc1f448be9,6/25(火) 13:38
ibciwatev,IBC岩手放送,岩手・山田町長選告示　現職の無投票4選濃厚,https://news.yahoo.co.jp/articles/e6734473fc6218c56332b822d2b2772d0e5d2c67,6/25(火) 12:53
ibciwatev,IBC岩手放送,オレンジ色の炎が小屋や住宅を飲み込む　岩手・宮古市で4棟を焼く火事　けが人はなし,https://news.yahoo.co.jp/articles/3c698c4eebfaec0ec882125f970ebdda7bba58e8,6/25(火) 12:09
ibciwatev,IBC岩手放送,住宅の焼け跡から身元不明の1人の遺体発見　この家に1人で暮らす87歳女性と連絡取れず　秋田・大館市,https://news.yahoo.co.jp/articles/b0d1935d8017b2f733b23c3b30efea74b5c78e0e,6/25(火) 10:13
ibciwatev,IBC岩手放送,「蒸れにくい防水特殊素材」「防水スプレーの上手な使い方」　雨の日もおしゃれなレインシューズで外出を!　レインシューズ最新情報　お手入れ方法も,https://news.yahoo.co.jp/articles/60d02b5974edc34b8ed0d93975398cd6fe782a49,6/24(月) 19:42
ibciwatev,IBC岩手放送,JR八戸線の利用者増加に向けて取り組む「JR八戸線利用促進協議会」設立,https://news.yahoo.co.jp/articles/755d412a3472574f9e7080ba3089ba64d03a0123,6/24(月) 19:42
ibciwatev,IBC岩手放送,水田を活用して高収益作物を生産する先進事例学ぶ研修会　岩手・奥州市,https://news.yahoo.co.jp/articles/6fd6c5573df0dc68cf3b448eab85394283df1472,6/24(月) 19:16
ibciwatev,IBC岩手放送,「黒山の昔穴遺跡」が国史跡指定に指定　平安時代後期の山や丘陵の上にある高地性集落の跡　岩手・九戸村,https://news.yahoo.co.jp/articles/4cd2f581511f6b77e97be4430ac5c88be56a80e3,6/24(月) 19:13
ibciwatev,IBC岩手放送,先輩たちの話を聞き、地元企業の働き方を知る　今春誕生した北桜高校で特別授業,https://news.yahoo.co.jp/articles/9bf81f0c5ea5e86ea97e8f37fb2221dbad08b806,6/24(月) 19:04
ibciwatev,IBC岩手放送,県内初出店の大型スーパーも　医大附属病院そばの複合商業施設が着工前に地鎮祭　2025年春のオープンへ　岩手・矢巾町,https://news.yahoo.co.jp/articles/6625de79efb922c9362b259364f0e27b00b2a766,6/24(月) 16:14
ibciwatev,IBC岩手放送,J3グルージャ盛岡　FC今治と0対0で引き分け,https://news.yahoo.co.jp/articles/e01a5cface119030a25052f1e0d67b2612b78bf8,6/24(月) 14:46
ibciwatev,IBC岩手放送,ブルージェイズ菊池雄星、3回途中降板　4失点で7敗目,https://news.yahoo.co.jp/articles/8169cf5ab74768c8ae7c36314a5419fe37e48c48,6/24(月) 12:31
ibciwatev,IBC岩手放送,雫石川、北上川、中津川の合流地点で川の周辺にある洪水危険個所を見回り　増水に備え,https://news.yahoo.co.jp/articles/fe3cd66c9b84a6fdb0c80e00c8ef66f64aa7c856,6/24(月) 12:08
ibciwatev,IBC岩手放送,岩手県南部は弱い雨　東北地方梅雨入り　北部は例年より8日遅く,https://news.yahoo.co.jp/articles/7a501d72716be5bcf979d32662b3d4fda5c3fc6c,6/23(日) 19:12
ibciwatev,IBC岩手放送,ザリガニは悪者?　釣って生態系や生物の多様性を親子で学ぶイベント　岩手・奥州市,https://news.yahoo.co.jp/articles/2d7099e985714f252d0ded53752de002c9963432,6/23(日) 19:12
ibciwatev,IBC岩手放送,平民宰相・原敬が学んだ盛岡藩校作人舘での様子や同窓生とのつながりを紹介する企画展　盛岡,https://news.yahoo.co.jp/articles/c3bd260e1f902d58c9a9ecfedc4a4f6001912dab,6/23(日) 19:09
ibciwatev,IBC岩手放送,宮古市で養殖しているトラウトサーモンの魅力を発信　初開催のイベント賑わう　岩手,https://news.yahoo.co.jp/articles/043d2fc7225b22b9624f25a3a5462db96a81b09e,6/23(日) 19:08
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手　3試合連続となる23号2ランホームラン,https://news.yahoo.co.jp/articles/b1e0243e60ed8bbff7a17fe222372b27987ba080,6/23(日) 15:56
ibciwatev,IBC岩手放送,サッカーJ3　グルージャ盛岡はFC今治と引き分け,https://news.yahoo.co.jp/articles/cd93e5bc616cf830b27d0900386171fa297d47db,6/23(日) 15:53
ibciwatev,IBC岩手放送,デイサービスセンターにクマ2頭出没　屋根に上ったあと立ち去る　利用者・職員約35人は戸締りして留まる　岩手・大船渡市,https://news.yahoo.co.jp/articles/7162deca60192d310a24313a940b318fea43e21e,6/23(日) 12:34
ibciwatev,IBC岩手放送,東北地方が梅雨入り　東北北部は平年より8日、2023年より14日遅い,https://news.yahoo.co.jp/articles/2fc80f88fc3d073e28cd731e736fbec3b639729f,6/23(日) 12:13
ibciwatev,IBC岩手放送,釜石港に新たな国際コンテナ定期航路開設　中国国営の海運会社が横浜と釜石を結ぶ海上輸送,https://news.yahoo.co.jp/articles/fbd7fee8e9bc78b1e185e1e4c2dfdd812a3c9b67,6/23(日) 12:06
ibciwatev,IBC岩手放送,【速報】東北地方梅雨入り,https://news.yahoo.co.jp/articles/f2853dd8ddd1daa0abc4418d817ff3a5c6c3dc5b,6/23(日) 11:27
ibciwatev,IBC岩手放送,元プロ野球選手の銀次さんが岩手県普代村の観光大使に就任　ふるさとの魅力を全国にPR,https://news.yahoo.co.jp/articles/e4c54b49a9427ff2c0f87969f62d2007bab72ae0,6/22(土) 18:43
ibciwatev,IBC岩手放送,休耕田の下草焼きの火に巻き込まれたか　焼け跡から98歳男性の遺体発見　岩手・奥州市,https://news.yahoo.co.jp/articles/d6aec784832c63313b33677f8a03acec4876d364,6/22(土) 18:39
ibciwatev,IBC岩手放送,クマをセンサーで感知して自動でカメラ撮影　小学生がプログラムを学ぶ　岩手・一関市,https://news.yahoo.co.jp/articles/59e474b8694839fed20ad8d0fe39eb7602f152c4,6/22(土) 18:36
ibciwatev,IBC岩手放送,盛岡市で県内最高の32.9度　6月に入って8日目の真夏日　34観測地点中19か所で真夏日,https://news.yahoo.co.jp/articles/9616324c17583b5d7df47bbcb03cb66c802ad52f,6/22(土) 16:36
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手　古巣エンゼルス戦で先制22号2ランホームラン,https://news.yahoo.co.jp/articles/6bc927062c396b4a1072a207e693e174ea94bb35,6/22(土) 16:29
ibciwatev,IBC岩手放送,岩手県内企業設備投資実績　2024年度上期は投資計画の「決定」と「検討」が前年同期を上回る　2023年度は前年同期-10.6ポイント,https://news.yahoo.co.jp/articles/928683ccf0c9c76eb4b75a94e305163c498cb43a,6/22(土) 12:34
