media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜、勢いに乗り３連勝を　ＦＷ田口「前半戦２桁得点こだわる」２９日ホーム八戸戦,https://news.yahoo.co.jp/articles/96ba6f0953f2b8233113b99ecd6b18854be1e2a9,6/29(土) 11:22
gifuweb,岐阜新聞Ｗｅｂ,雨でも楽しめる「天の川」　岐阜・中津川市の博石館、５日から七夕ライトアップ,https://news.yahoo.co.jp/articles/e89e874a437527cc26bad580d3da3ad4d3677fd3,6/29(土) 10:09
gifuweb,岐阜新聞Ｗｅｂ,うな重と牛ステーキ重弁当が特価販売　配食事業・ディア中津川の人気企画、１日から,https://news.yahoo.co.jp/articles/e3f0e266bd390175f466a39b0e912336fdeeb989,6/29(土) 9:51
gifuweb,岐阜新聞Ｗｅｂ,「あなたに逮捕状」電話→ＬＩＮＥで検事？から振り込み指示　特殊詐欺１００万円被害、岐阜中署捜査,https://news.yahoo.co.jp/articles/7438c4b0324e13a0063e168bb54ce3da27c0997d,6/29(土) 9:21
gifuweb,岐阜新聞Ｗｅｂ,肌も心もリトリート、美しくなれる体験型施設　ハーブ収穫＆化粧水作り、大自然の中でキャンプやスパ,https://news.yahoo.co.jp/articles/24d413bebdd202274581680b47370890f629c191,6/29(土) 9:03
gifuweb,岐阜新聞Ｗｅｂ,本格派そば満足ボリューム　エビごろり「かき揚げ丼とざる」一番人気,https://news.yahoo.co.jp/articles/66473553fe28468309f2944d7b4a0bf37c50fd70,6/29(土) 8:32
gifuweb,岐阜新聞Ｗｅｂ,親の就労問わず子ども受け入れ「誰でも通園」岐阜・岐南町で導入　７月から、県内初試行,https://news.yahoo.co.jp/articles/c1e5614d7ab538889d4d9db9e62f6b188c0a5aa2,6/29(土) 8:11
gifuweb,岐阜新聞Ｗｅｂ,前池田町長、収賄疑いで再逮捕へ　岐阜・大垣市の業者から１００万円、セクハラ問題で辞職,https://news.yahoo.co.jp/articles/2ee7c330b14daa65be20535019e0f1efdeea7210,6/29(土) 7:52
gifuweb,岐阜新聞Ｗｅｂ,ぎふ長良川花火大会プログラム発表、平和と能登復興願う　全６章１時間予定、８月１０日開催,https://news.yahoo.co.jp/articles/66671ba11a6d41a95cbfb3b250b6bd11949e42a1,6/29(土) 7:39
gifuweb,岐阜新聞Ｗｅｂ,岐阜県出身のｉｍａｓｅさん　１０月に美濃加茂市の音楽フェスに出演　実行委が発表,https://news.yahoo.co.jp/articles/fbee86fed9d5dfaad2d01dc19d432a11dc71cc1d,6/28(金) 15:23
gifuweb,岐阜新聞Ｗｅｂ,山本昌さん「良くない時こそ転機、自分信じて挑戦を」　岐阜・大垣日大高で講演,https://news.yahoo.co.jp/articles/09710b569198141e1d044a3d59b43b08fa9494b5,6/28(金) 9:59
gifuweb,岐阜新聞Ｗｅｂ,イヤホン着け自転車運転や並進、あわや衝突…生徒がマナー啓発動画作成　岐阜北高,https://news.yahoo.co.jp/articles/b8db42c8dc338293e7049e9072d6fa0e751d12db,6/28(金) 9:32
gifuweb,岐阜新聞Ｗｅｂ,学校プールで塩素ガス発生、教員が誤って消毒剤を別タンクに　岐阜・各務原市、授業中止に,https://news.yahoo.co.jp/articles/737eb15e31c4bd60fc10094a9a3dbdfedf388503,6/28(金) 8:51
gifuweb,岐阜新聞Ｗｅｂ,温泉敷地内に１棟貸し宿泊施設、ペット同伴ＯＫ　６日オープン、ＢＢＱも対応,https://news.yahoo.co.jp/articles/3aa034632ec6d2a91765dff86c8767ec58d0f3f5,6/28(金) 8:18
gifuweb,岐阜新聞Ｗｅｂ,川と海の生き物を調査だ！岐阜市科学館夏の特別展　描いた魚を投影するコーナーも、前売り券１日発売,https://news.yahoo.co.jp/articles/4a71ae8cca4d01e15e65922dff263fb7c62b0653,6/28(金) 7:51
gifuweb,岐阜新聞Ｗｅｂ,救急車に向かって自転車逆走、妨害疑い　６１歳男逮捕、岐阜中署,https://news.yahoo.co.jp/articles/8218362caafefe63029122e69ad5a25948e80ba8,6/28(金) 7:36
gifuweb,岐阜新聞Ｗｅｂ,イオンモール土岐にシネコン「イオンシネマ土岐（仮称）」来春開設　岐阜・東濃地域２０年ぶり映画館,https://news.yahoo.co.jp/articles/3b331e546408cf6383717ffdb66fc6244a2c87c2,6/27(木) 19:09
gifuweb,岐阜新聞Ｗｅｂ,Ｊ３・ＦＣ岐阜　上野監督辞任を発表　天野ヘッドコーチが暫定指揮,https://news.yahoo.co.jp/articles/19d663df6a5b9ae9d39f356f68b25bd599ef868c,6/27(木) 18:43
gifuweb,岐阜新聞Ｗｅｂ,カフェで憩い加工品販売…岐阜・高山の木戸脇果樹園が直営店開設　先代が育てた木活用、空間広々,https://news.yahoo.co.jp/articles/d19e510b1e103ec7270b36a046f3c42221a901d3,6/27(木) 9:23
gifuweb,岐阜新聞Ｗｅｂ,暑いまち多治見「熱中症予防で涼んで」３１施設指定　クーリングシェルター始動,https://news.yahoo.co.jp/articles/d78c17b193b46d979245da1f7a4e781ba5335e9e,6/27(木) 8:36
gifuweb,岐阜新聞Ｗｅｂ,自由な発想で雑煮レシピ考案、冨成さん（城南高）が日本一　信長モチーフ、岐阜県産品華やかに,https://news.yahoo.co.jp/articles/ad12f564a7d1a41660a595737e21d88172abe187,6/27(木) 8:26
gifuweb,岐阜新聞Ｗｅｂ,岐阜高島屋、閉店まで１カ月感謝祭　７月１日から多様な企画,https://news.yahoo.co.jp/articles/b3bca0335f1c2801f4ff68a6f42e664216457233,6/27(木) 7:53
gifuweb,岐阜新聞Ｗｅｂ,雪室で寝かせまろやかな味「飛騨かわい雪中酒」発送開始　岐阜県飛騨市,https://news.yahoo.co.jp/articles/ca183932a6786af8b3b4d5af9ae6fbf16d84c17c,6/27(木) 7:48
gifuweb,岐阜新聞Ｗｅｂ,空き家など４棟焼く　岐阜・瑞浪市、消火活動の男性がやけど,https://news.yahoo.co.jp/articles/f8ef41570ba72fbc573cdb8d4ffa69a82f2ed6bf,6/27(木) 7:41
gifuweb,岐阜新聞Ｗｅｂ,「鏡島弘法」乙津寺境内でマルシェ、７月１４日初開催　洋服、雑貨、お菓子など４０店出店,https://news.yahoo.co.jp/articles/35564b8e8d72c8564cd135c67f3882511bcc616b,6/27(木) 7:16
gifuweb,岐阜新聞Ｗｅｂ,１０代女性に「家に行くぞ」脅迫、わいせつ動画送らせた疑い　男子高校生逮捕、岐阜羽島署,https://news.yahoo.co.jp/articles/ebdfb78690d95357c9a9de5f3e6f38cecd3b657b,6/26(水) 10:01
gifuweb,岐阜新聞Ｗｅｂ,尾木直樹さん「みんな自然体でいる学校」岐阜・可児市訪問　児童の野菜嫌いに助言「庭に野菜植えて」,https://news.yahoo.co.jp/articles/740a622dd86da5fafd6ea887129eaa785e7f0b4e,6/26(水) 9:51
gifuweb,岐阜新聞Ｗｅｂ,板取川温泉４００万人突破、肌すべすべになる泉質人気　岐阜・関市に９４年オープン,https://news.yahoo.co.jp/articles/0887fa7d4eae1cb0e0d8aae49903d97cb73b6ea4,6/26(水) 9:36
gifuweb,岐阜新聞Ｗｅｂ,暑い？ダサい？でも「ヘルメットが命救った」競輪選手が体験紹介　市岐阜商高、生徒事故多発で講話,https://news.yahoo.co.jp/articles/0c856b89b1480f2cf15b3b0dc7c2c012acf73582,6/26(水) 9:01
gifuweb,岐阜新聞Ｗｅｂ,森祇晶さん「自信持って」夏の大会控える後輩にエール　岐阜高野球部訪問,https://news.yahoo.co.jp/articles/dac5318bfbfd1a87411ff978fe5d76c0d224ecc9,6/26(水) 8:36
gifuweb,岐阜新聞Ｗｅｂ,不登校児童生徒１８歳まで支援、中学教員もサポート→学び直しの機会にも　岐阜・山県市に新施設,https://news.yahoo.co.jp/articles/39eae5d183abbe1362b879d29d5bb2b8b69793e1,6/26(水) 8:06
gifuweb,岐阜新聞Ｗｅｂ,鮎の友釣り男性、流され死亡　岐阜・高山市の飛騨川、ライフジャケット未着用,https://news.yahoo.co.jp/articles/b5122f508d57fd1bb9ae4cfb80b1b81ebe34bcf5,6/26(水) 7:33
