media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,【大雨情報】九州北部で27日夜から28日午前中にかけて線状降水帯発生の可能性　24時間で250ミリ　西日本から東日本にかけても非常に激しい雨のところも,https://news.yahoo.co.jp/articles/7ff924c7fb10500f80e8871e0247b3e33602cd45,6/27(木) 12:54
sbc,ＳＢＣ信越放送,「自分がやりました」容疑認める　34歳の娘が69歳の父親を刺殺　背景に親子間のトラブルか　娘の刑事責任能力含め動機や経緯を捜査,https://news.yahoo.co.jp/articles/7723465d750e7672d56ed95d160bf3e76db2cf56,6/27(木) 12:11
sbc,ＳＢＣ信越放送,「ただただ手を合わせるだけでした」8人死亡600人が重軽症　市街地で初の化学テロ「松本サリン事件」30年　献花台には犠牲者悼む人,https://news.yahoo.co.jp/articles/aa1b59b681fc42c5b3f3060c69f17e84aa235ef4,6/27(木) 11:48
sbc,ＳＢＣ信越放送,車が川に転落も…中は無人　運転していたのは69歳男性と判明　重傷を負ったまま脱出し帰宅　長野・天龍村,https://news.yahoo.co.jp/articles/017b4f421c0c52808851a3b8b30b80910c77ee0a,6/26(水) 21:29
sbc,ＳＢＣ信越放送,TOKIO元メンバー山口達也さんが語ったアルコール依存症「顔で笑ってたけどいつも不安だった…」飲酒運転でバイク事故「今の自分をすべて受け入れて」,https://news.yahoo.co.jp/articles/c831e7e4168664637ccfdf60f1506679433972ed,6/26(水) 20:32
sbc,ＳＢＣ信越放送,「人を殺しました」と自ら通報　69歳の父親を刃物で刺す　殺人未遂の疑いで34歳の娘を逮捕　父親は死亡　長野・松本市,https://news.yahoo.co.jp/articles/95575e7e94207518c002522732f4cd69263e16b8,6/26(水) 20:24
sbc,ＳＢＣ信越放送,「私の医師人生を大きく変えた出来事…」人類が初めて市街地で経験した化学テロ…8人死亡600人が重軽症、未知の薬物と対峙した医師たちが「いま伝えたいこと」～松本サリン事件から30年～,https://news.yahoo.co.jp/articles/49a04e8384fab35e1265db90a5e822f6f37c853a,6/26(水) 18:46
sbc,ＳＢＣ信越放送,「あの時」何が…?人類史上初めて市街地で使われた「神経ガス」8人死亡600人が重軽症…27日で30年「松本サリン事件」閑静な住宅街で起きた想定外のテロ事件,https://news.yahoo.co.jp/articles/f068d167ccdfd242bab242e544ab5b13a8bb91e0,6/26(水) 18:36
sbc,ＳＢＣ信越放送,死亡したのは前橋市の48歳男性と判明…大型トレーラーがガードレールをなぎ倒しながら横転して工場に衝突、下り坂の右カーブを曲がり切れなかったか,https://news.yahoo.co.jp/articles/060f3750802eae8d68eca0a16501413291c0aab2,6/26(水) 17:56
sbc,ＳＢＣ信越放送,【続報】30代の娘に刃物で刺され心肺停止の69歳の父親が死亡…娘の容疑を殺人未遂から殺人に切り替え経緯や動機調べる,https://news.yahoo.co.jp/articles/afef8c28b761314e3be5ed5c4b99d0d40973f493,6/26(水) 17:41
sbc,ＳＢＣ信越放送,【大雨情報】28日にかけ九州で警報級の大雨に…28日午後6時までの48時間に九州北部と南部でともに300ミリの降水予想、土砂災害や河川の氾濫に警戒呼びかけ,https://news.yahoo.co.jp/articles/42a02b93852fc919ccc1cb07abf6c2feaf7afc18,6/26(水) 17:24
sbc,ＳＢＣ信越放送,0.1円下がってもついに「16週連続の全国最高値」レギュラーガソリン184.4円…来週は小幅な値上がりを予想,https://news.yahoo.co.jp/articles/57366daa1f9a88ee0adb47f9caaabd53fb3c40d3,6/26(水) 17:04
sbc,ＳＢＣ信越放送,「この景色を観るために日本に来ました」海外からの観光客も魅了する豪快な水しぶき…残雪の立山連峰望む黒部ダムで観光放水スタート,https://news.yahoo.co.jp/articles/ad0e877977ce0e1b4168e22502c9046acc535921,6/26(水) 16:46
sbc,ＳＢＣ信越放送,「ヨーグルトに入れて食べる…」ブルーベリーに似た艶やかな実、園児がカシスの摘み取りを体験,https://news.yahoo.co.jp/articles/74121a823c8e98fc4e5dbd14b499e777694663e8,6/26(水) 15:59
sbc,ＳＢＣ信越放送,コンクリート業界に興味を持って…建築科の高校生が生コン使ってスロープ作りを体験、バイブレーターやコテを使った作業にも挑戦,https://news.yahoo.co.jp/articles/b779e3c8eec814f1a8b92a2ed0972e86683d274d,6/26(水) 14:59
sbc,ＳＢＣ信越放送,コロナ禍の旅行割「信州割SPECIAL」支援金102万円詐欺…茅野市や信濃町のホテルなどの名前を使って架空の申請、領収書も偽造,https://news.yahoo.co.jp/articles/fcfe2e8b8f454ea36336395d211a7117d1e75b63,6/26(水) 14:44
sbc,ＳＢＣ信越放送,事故起こしたまま警察に連絡せず帰宅か…「川の中に車がある…」天竜川に転落して浮かぶ無人の軽乗用車、運転していたと見られる高齢男性を飯田市内で発見、目立ったけがなく経緯を聴取,https://news.yahoo.co.jp/articles/a4987b7aee7ec86ceacef6afc547b38cac3a4d1a,6/26(水) 14:32
sbc,ＳＢＣ信越放送,"4県連続山あいの""ポツンと”強盗…ベトナム人の男2人を3回目の逮捕、栃木県の事件の被害者名義のキャッシュカードで現金を引き出そうとした疑い、限度額超過で未遂に",https://news.yahoo.co.jp/articles/cb46b1b288ebfb7bf2eb1a2a59384df74dc4f72c,6/26(水) 14:24
sbc,ＳＢＣ信越放送,TOKIO元メンバー山口達也さんがアルコール依存症の経験語る講演会「いっつも不安だった」「今の自分をすべて受け入れて」,https://news.yahoo.co.jp/articles/f8c0e634817835feac84e00a4ea31f6ea0857df2,6/26(水) 12:53
sbc,ＳＢＣ信越放送,「少しでも慰めになればと思って」8人死亡の松本サリン事件27日で30年　1人犠牲の明治生命寮跡地に地元町会が初の献花台設置,https://news.yahoo.co.jp/articles/0b9d6444b01512546c6ea2be0540627ca1058837,6/26(水) 12:28
sbc,ＳＢＣ信越放送,「川の中に車がある」道路脇10～20メートル下の天竜川に車が転落　乗っていた人の捜索続く　周辺のガードレールや橋の欄干に目立った傷なし,https://news.yahoo.co.jp/articles/dd6e4fa18afc73b6917fa8c5042973fd658ec23d,6/26(水) 12:13
sbc,ＳＢＣ信越放送,大型トレーラーが国道脇の工場に突っ込み横転　運転の男性が死亡　下り坂の右カーブ　道路左側へ転落　身元の確認急ぐ,https://news.yahoo.co.jp/articles/5577c0feb8c65f75357c22a6f2db391b14eb0a5a,6/26(水) 12:02
sbc,ＳＢＣ信越放送,1億円近い余罪か　コロナ禍の旅行割引「信州割SPECIAL」支援金102万円を詐取「だまそうとは思っていなかった」逮捕送検の旅行業の男は容疑を否認,https://news.yahoo.co.jp/articles/28e0f147bf42dbd0399f5c584fa79f092888b2cd,6/25(火) 19:08
sbc,ＳＢＣ信越放送,17日には中学生がクマに追いかけられる事案も　伊那市郊外の半径2キロのエリアで24日夜から25日早朝にかけ目撃相次ぐ　メスの成獣1頭を殺処分　不要な外出控えるよう注意呼びかけ,https://news.yahoo.co.jp/articles/31aba438c16867c32de8fcdd7ef4258886083603,6/25(火) 18:57
sbc,ＳＢＣ信越放送,保育施設の外出中に事故　2歳と3歳の男児が横断歩道で軽乗用車にはねられけが　信号機のある丁字路交差点　運転の61歳の女を現行犯逮捕,https://news.yahoo.co.jp/articles/638a91ba31289367f95f8210731d5c305b7af3fe,6/25(火) 18:44
sbc,ＳＢＣ信越放送,重さ900グラムのスピーカーが男子生徒の頭を直撃　すり傷負って病院へ　中学校の廊下で高さ2.7メートルの天井から落下　市内16の小中学校の点検実施へ,https://news.yahoo.co.jp/articles/537f6b98c5af45a1f79e1941c15bb9691756d75e,6/25(火) 18:28
sbc,ＳＢＣ信越放送,「きょうも苦しんでいる人がいる」松本サリン事件27日で30年　地下鉄サリンで被害の映画監督が現場で献花「教訓が使われると痛みも和らぐんじゃないか」,https://news.yahoo.co.jp/articles/22a6e01d552766653175d262f2650f097534c194,6/25(火) 18:21
sbc,ＳＢＣ信越放送,「あっさりと甘過ぎずこの時期に食べるには非常においしい味に」夏の味覚モモ　早生品種が前年より3日早い初出荷　7月中旬から主力品種が登場,https://news.yahoo.co.jp/articles/8e63ea61e2d1d33a2b101726fc3d2ac5fb29c840,6/25(火) 18:06
sbc,ＳＢＣ信越放送,4期目目指す71歳現職と74歳の新人の一騎打ちに　売木村長選挙の立候補者が確定　30日に投開票,https://news.yahoo.co.jp/articles/ce4736e2edc61dab7083c959b38b9b006c1a943d,6/25(火) 17:41
sbc,ＳＢＣ信越放送,「飾られているだけ」眠っていた「大谷翔平グローブ」を5校から15個集めて小学生がティーボール大会「大谷選手になった気分!」,https://news.yahoo.co.jp/articles/9ab7edf160b654575a9302b2aa8b4b5a1d2c3893,6/25(火) 17:02
sbc,ＳＢＣ信越放送,横断歩道で2歳と3歳の男児が軽乗用車にはねられけが　運転の61歳の女を過失運転傷害の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/5c70342a825b0edf2787d1da8353c2b4bd905e33,6/25(火) 16:46
sbc,ＳＢＣ信越放送,災害時の出動を想定　警察庁と長野県警がヘリコプターを使った合同訓練,https://news.yahoo.co.jp/articles/8e327105e73643068406ffd7341ed56287449f8d,6/25(火) 15:51
