ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,産経新聞,動物園の「看板娘」オスだった,1/11(日) 21:49,https://news.yahoo.co.jp/pickup/6565829,https://news.yahoo.co.jp/articles/174908b26aaf48ee8442c56ba9295009c8b830fe,1/11(日) 21:49
science,Media info not found,レアアース 代替材料の現状は,　モーターや蛍光体などに広く使われているのが、ネオジム、セリウム、ランタン、ユーロピウム、イットリウムなどのレアアースです。中国がレアアースの埋蔵量で多いのは事実ですが、圧倒的というほどではなく、ブラジル、インド、オーストラリアなどからも豊富に産出されます。問題は採掘や精錬などの際に生じる環境汚染物質（放射性廃棄物、酸性廃液など）の処理にコストや技術が必要なことです。現在、中国が優位に立っている背景には、1990年代頃から環境汚染に注意を払わず、低コストで供給を続けた結果、市場を確立したことがあります。,https://news.yahoo.co.jp/pickup/6565818,https://www.jiji.com/jc/article?k=2026010700973&g=eco,1/11(日) 19:36
science,西日本新聞,特効薬ない摂食障害 医療現場の今,1/11(日) 19:36,https://news.yahoo.co.jp/pickup/6565815,https://news.yahoo.co.jp/articles/1c14e16313fd22047e556608aca87804ee61a1d0,1/11(日) 19:36
science,共同通信,化粧品に活用も 赤いトウモロコシ,1/11(日) 18:18,https://news.yahoo.co.jp/pickup/6565807,https://news.yahoo.co.jp/articles/341c75019b680d5e37e2fc1008083b314961c066,1/11(日) 18:18
science,Media info not found,教育型カスハラ 加害者の心理は,図書施設の司書に大声で暴言を吐いたとして、福岡県警は、無職の男性（61）を侮辱容疑で逮捕した。被害に遭った司書は退職している。近年、カスハラは、飲食店や医療機関、行政など様々なところで深刻な問題として語られるようになった。労働組合UAゼンセンのカスハラ調査によれば、カスハラをした人の推定年齢は、60歳代が29.4％ともっとも多く、70歳代以上と合わせた60歳以上が48.5％と約半数を占める。また、加害者の７割が男性である。,https://news.yahoo.co.jp/pickup/6565797,https://www.asahi.com/articles/ASV194QNXV19TIPE013M.html?iref=comtop_Topnews2_02,1/11(日) 16:35
science,毎日新聞,冬眠中クマ観察ツアー 満席相次ぐ,1/11(日) 15:16,https://news.yahoo.co.jp/pickup/6565783,https://news.yahoo.co.jp/articles/ac503da3ba7d0b82381d2475e3e75575aa2f7d6d,1/11(日) 15:16
science,共同通信,豚熱で全頭処分取りやめへ 農水省,1/10(土) 21:29,https://news.yahoo.co.jp/pickup/6565707,https://news.yahoo.co.jp/articles/9919462aa31fca45cb9c133c87a2068f52f66d20,1/10(土) 21:29
science,朝日新聞,天才チンパンジーのアイ死ぬ 49歳,1/10(土) 19:49,https://news.yahoo.co.jp/pickup/6565696,https://news.yahoo.co.jp/articles/ed83111578933eb80bd9ce3b57a39e6f207a8c74,1/10(土) 19:49
science,Media info not found,季節外れの黄砂飛来 なぜ真冬に,10日～11日は、黄砂が西日本を中心に飛来する見通しです。日本海を進む発達中の低気圧の影響で、全国的に風が強まっているためです。,https://news.yahoo.co.jp/pickup/6565678,https://news.yahoo.co.jp/articles/144402597c37a7135e1b35ce7c399a1ee6205487,1/10(土) 17:32
science,Media info not found,乳幼児突然死症候群 冬期の注意点,日本のこども家庭庁によると、乳幼児突然死症候群（SIDS：乳児が寝ている間に突然亡くなる原因不明の病気）は、12月以降の冬の時期に起きやすい傾向があります。特に生後2～6ヶ月頃が多く、1歳未満の赤ちゃんは注意が必要です。,https://news.yahoo.co.jp/pickup/6565630,https://www.cfa.go.jp/assets/contents/node/basic_page/field_ref_resources/0717ee9f-4180-4240-bc82-ed0669464687/e294a7f5/20251031press-0717ee9f-4180-4240-bc82-ed0669464687-01.pdf,1/10(土) 11:01
science,チューリップテレビ,漢方薬の若者需要増 専門医は警鐘,1/10(土) 9:44,https://news.yahoo.co.jp/pickup/6565626,https://news.yahoo.co.jp/articles/e381b8c237db243f8068d6912a15a6fa05bff288,1/10(土) 9:44
science,チューリップテレビ,「漢方薬」若者の関心高まる 背景,1/10(土) 8:50,https://news.yahoo.co.jp/pickup/6565618,https://news.yahoo.co.jp/articles/e381b8c237db243f8068d6912a15a6fa05bff288,1/10(土) 8:50
science,時事通信,元世界銀行の諏訪氏 宇宙飛行へ,1/9(金) 14:44,https://news.yahoo.co.jp/pickup/6565537,https://news.yahoo.co.jp/articles/d3b7d1f99cfce13740372d488393e0b42346d6a7,1/9(金) 14:44
science,チューリップテレビ,若年層の舌がん増 原因は歯並び?,1/9(金) 9:38,https://news.yahoo.co.jp/pickup/6565509,https://news.yahoo.co.jp/articles/ac212670ce03871d2a23b9b64de0f34c5772661c,1/9(金) 9:38
science,共同通信,宇宙飛行士 医療上懸念で帰還へ,1/9(金) 8:41,https://news.yahoo.co.jp/pickup/6565502,https://news.yahoo.co.jp/articles/e93b9f4a1b500de1f163381d6cace56ca7c1eed2,1/9(金) 8:41
science,Media info not found,急な冷えで強いかゆみ なぜ起こる,日本列島には寒波が襲来し、各地で厳しい冷え込みが予想されています。,https://news.yahoo.co.jp/pickup/6565487,https://news.tv-asahi.co.jp/news_society/articles/000476415.html,1/9(金) 0:06
