media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,【すぐできる自由研究】色が変わる焼きそばやカレーの辛さ研究。キッチンにあるものでできる簡単アイデアをサイエンス博士に聞いた！,https://news.yahoo.co.jp/articles/4a468e39c131833dbceebc7eb98f143ce121c13e,8/11(日) 11:10
hugkum,HugKum,【おうちでできる！食の自由研究】シロップ、タフィー、カラメルなど砂糖の七変化がおもしろい！サイエンススイーツレシピにも挑戦してみよう,https://news.yahoo.co.jp/articles/55e6b0d9a153ac1a07f4a3550619a0a71f3ed923,8/11(日) 10:10
hugkum,HugKum,【近所でできるおもしろ自由研究】夏の車内で目玉焼きが焼ける？虹はどうやってできる？屋外でできるアイデアをサイエンス博士が教えます,https://news.yahoo.co.jp/articles/13ff65e31ac9e054bbc485801f8fe8465b9773be,8/10(土) 11:04
hugkum,HugKum,【魚の絵を描いて自由研究】さかなのおにいさん かわちゃんに教えてもらう！お子さんの個性が活きるさかなの描き方,https://news.yahoo.co.jp/articles/0af61ef77a634eb09d69c85eca147b9deddc97b1,8/10(土) 10:03
hugkum,HugKum,「捨てられない子どものアイテム」ランキングに共感！ 絵や工作、思い出の服、ベビーグッズetc.1位は誰もが捨てられないアレ,https://news.yahoo.co.jp/articles/49637965c4b590175ef3b2707ab1e711b9ce6a8b,8/9(金) 21:30
hugkum,HugKum,さかなのおにいさん かわちゃんに教えてもらう「自由研究アイデア」。水族館に行って自分だけの図鑑を作ってみよう！,https://news.yahoo.co.jp/articles/e0ffeb32d08a3c3346e79ff604231144e21d9bce,8/9(金) 21:30
hugkum,HugKum,“こわ～い本”は読書感想文が書きやすい！学年別におすすめの怪談本と書き方ポイントを紹介【丸善 丸の内本店 人気書店員が推薦】,https://news.yahoo.co.jp/articles/9e7cddf413b32df44e2b8290bedef6856489e0de,8/9(金) 21:02
hugkum,HugKum,スイカと塩分がポイント！ 災害級の熱さに負けない、熱中症＆夏バテ防止のかんたんデザート〈HugKum おうちカフェ〉,https://news.yahoo.co.jp/articles/f3dc4a1d7099fae0d9b3c195c58b56cba03a83ae,8/9(金) 11:00
hugkum,HugKum,【学童弁当】食中毒を防ぐ！ご飯を入れてにぎるだけ。お弁当のおにぎり作りに便利なアイテムをご紹介！,https://news.yahoo.co.jp/articles/6536444d8bacb776aeaf75766cf7193a8895db35,8/9(金) 7:03
hugkum,HugKum,親野智可等先生が伝授する自由研究のやり方！熱中体験型／何かのついで型／思いつき単発型／コンクール応募型、4つのタイプを見極めて「達成感」と「信頼関係」を育むチャンスに,https://news.yahoo.co.jp/articles/e7dc08779f1492c703df32ad753999c11393bfa0,8/8(木) 21:30
hugkum,HugKum,【サイエンス博士が教える身近な自由研究】シャボン球が割れない条件は？服の素材は何でできている？アイデアを頼りに自分だけの作品を,https://news.yahoo.co.jp/articles/a6b6c0821d861d13421f7ff1813f55d1309439ad,8/8(木) 21:02
hugkum,HugKum,激レア！『仮面ライダーガッチャード』本島純政さん、『爆上戦隊ブンブンジャー 』井内悠陽さん、主演2人の同学年コンビトーク,https://news.yahoo.co.jp/articles/07d91aa77529ecb8cd9fd63c61adb8264444efbe,8/8(木) 19:00
hugkum,HugKum,8月9日(金)からの【ハッピーセット】は4種の「ポケモン」おもちゃ！週末は【数量限定】「ポケモンフレンダ」のフレンダピックをプレゼント,https://news.yahoo.co.jp/articles/087b28592167ddc166af2242146aa1886aa15b01,8/8(木) 18:47
