media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,14歳で小説家デビューした現役早大生・鈴木るりかさんの「本と私」。幼少期からの読み聞かせで育まれた創作の芽。作文や読書感想文のアドバイスも！,https://news.yahoo.co.jp/articles/4cc1b463a7867d0e74b8f8b061430df52e863995,8/6(火) 21:30
hugkum,HugKum,【コンクールで入賞したい！】図工の先生が教える、中学年(3・4年生)のポスター作り「ここがポイント！」,https://news.yahoo.co.jp/articles/317194ef59e3c611fb1883901bbc2f56ba2eb4a2,8/6(火) 21:20
hugkum,HugKum,「算数と国語を同時に伸ばす」こういうドリルを探してた！ 姉弟ふたりで挑戦してみた結果、家庭学習のコツがわかった！【夏休みのおすすめ】,https://news.yahoo.co.jp/articles/81dfbef372889fdac1fd611e0586a633c7089238,8/6(火) 20:50
hugkum,HugKum,佐野勇斗、福田麻貴、福原遥、松丸亮吾が『Pokmon Sleep』の魅力を現実世界で遊び尽くす！寝顔対決は誰が勝った？夏の睡眠が楽しくなる特別イベントをレポート,https://news.yahoo.co.jp/articles/d70f5a8617dbc9724cadd8103263deb072769a29,8/6(火) 18:00
hugkum,HugKum,【数量限定】ヨックモックとユナイテッドアローズがコラボ【55周年記念トートバッグセット】を発売！自立型で安定感があって使いやすい,https://news.yahoo.co.jp/articles/7417b5e2520ffaae97e0a43539d2f213a9795676,8/6(火) 17:50
hugkum,HugKum,現役早稲田大学生小説家・鈴木るりかさんに聞く「大学受験」と「執筆活動」の両立。多くの作家を生み出した憧れの大学で、今の目標は？,https://news.yahoo.co.jp/articles/a8cf65b22c54a1c329641f5da0d9e95fa2b3851e,8/5(月) 21:30
hugkum,HugKum,【東大医学部卒“頭脳王”の河野玄斗さん】中学受験は灘と聖光学院に合格「苦しい時も楽しくやれる方法を見つけてきた」苦手教科を伸ばした方法、勉強が好きになった理由とは？,https://news.yahoo.co.jp/articles/a8ad497585b1a9dbcf31691f5911ecb85c487e5f,8/5(月) 21:30
hugkum,HugKum,算数を苦手に感じる子が増える小学3、4年生のドリル選びは「四則」のバランス良いマスターが超重要！子どもに合うものの選び方を算数のプロが激推し,https://news.yahoo.co.jp/articles/fddf646d3de7e641afaa07ce7126b1a23e4105c5,8/5(月) 21:10
hugkum,HugKum,【コンクールで入賞したい！】小学校の図工の先生が教える、低学年(1・2年生)のポスター作り。簡単で上手く見えちゃう！描き方教えます。,https://news.yahoo.co.jp/articles/5ce87f4d5e21ac45c2164f11a921033fd5fdc83c,8/5(月) 20:30
hugkum,HugKum,今年も2大少女まんが誌コラボ「ちゃおフェス×りぼん☆みらいフェスタ　ガールズコミックフェス2024」が開催！8月10日・11日はパシフィコ横浜へ遊びに行こう,https://news.yahoo.co.jp/articles/82899c96a24c6838a2b190af67f2972bf42bdc29,8/5(月) 17:59
hugkum,HugKum,北朝鮮とロシアが条約を締結した狙いは？ 中国はそれをどう思っているの？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/d097ababec51bb7c5ce011b8f07a56424b90e9b5,8/4(日) 21:10
hugkum,HugKum,毎日暑い！そんな中でも子どもの食欲をキープする保育現場テク4選【現役保育士母さんの子育てノート】,https://news.yahoo.co.jp/articles/ac19060fab3ae7982eee2b63a695da7fda04838b,8/4(日) 11:10
hugkum,HugKum,【ドリルマニアが激推し！高学年におすすめの算数ドリル】特に難関なのは「割合」。 夏休みに五感を使い時間をかけて理解を深めるアプローチを,https://news.yahoo.co.jp/articles/2b69e390a15f7cb5d481221ac683e8c928095317,8/4(日) 11:10
hugkum,HugKum,【小学生の親子クッキング事情を大調査】 作ったメニューは？ 切る、洗う、焼く。子どもはどの作業を分担してる？ 「親子で料理」のコツと注意点も,https://news.yahoo.co.jp/articles/905622b2b78e36a67f08f8057549d5a74ff3b27a,8/3(土) 11:10
hugkum,HugKum,【巨大恐竜展 2024】をもっと楽しむ♪カフェメニューやかわいいグッズをレポ！自由研究におすすめのワークシートも,https://news.yahoo.co.jp/articles/fbd0a89fc2cc2113c5f5d264cbcdac142af31ab1,8/3(土) 10:10
hugkum,HugKum,『ベイマックス』日本公開10周年をお祝いしたスペシャルなカフェがOPEN！「ベイマックス OH MY CAFE」,https://news.yahoo.co.jp/articles/070ae126e944e1d738beea19e3c062dfd8531b41,8/3(土) 9:00
hugkum,HugKum,算数ドリルマニア2人が激推しする【低学年向け】ドリルはこれだ！夏休みに算数を苦手にさせない「使いやすく楽しい」ものを,https://news.yahoo.co.jp/articles/9fd9d35fb357c98b967535f041ec1804acda55a3,8/2(金) 21:30
hugkum,HugKum,河野玄斗さんが灘、聖光学院、東大理三合格も「父と母のおかげ！」と絶賛する親の勉強フォローとは？【東大医学部卒→医師＆弁護士＆公認会計士資格制覇の経験談】,https://news.yahoo.co.jp/articles/53e7a31435362b174a09013b83e65741c2c51907,8/2(金) 21:30
