media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,スイカと塩分がポイント！ 災害級の熱さに負けない、熱中症＆夏バテ防止のかんたんデザート〈HugKum おうちカフェ〉,https://news.yahoo.co.jp/articles/f3dc4a1d7099fae0d9b3c195c58b56cba03a83ae,8/9(金) 11:00
hugkum,HugKum,【学童弁当】食中毒を防ぐ！ご飯を入れてにぎるだけ。お弁当のおにぎり作りに便利なアイテムをご紹介！,https://news.yahoo.co.jp/articles/6536444d8bacb776aeaf75766cf7193a8895db35,8/9(金) 7:03
hugkum,HugKum,親野智可等先生が伝授する自由研究のやり方！熱中体験型／何かのついで型／思いつき単発型／コンクール応募型、4つのタイプを見極めて「達成感」と「信頼関係」を育むチャンスに,https://news.yahoo.co.jp/articles/e7dc08779f1492c703df32ad753999c11393bfa0,8/8(木) 21:30
hugkum,HugKum,【サイエンス博士が教える身近な自由研究】シャボン球が割れない条件は？服の素材は何でできている？アイデアを頼りに自分だけの作品を,https://news.yahoo.co.jp/articles/a6b6c0821d861d13421f7ff1813f55d1309439ad,8/8(木) 21:02
hugkum,HugKum,激レア！『仮面ライダーガッチャード』本島純政さん、『爆上戦隊ブンブンジャー 』井内悠陽さん、主演2人の同学年コンビトーク,https://news.yahoo.co.jp/articles/07d91aa77529ecb8cd9fd63c61adb8264444efbe,8/8(木) 19:00
hugkum,HugKum,8月9日(金)からの【ハッピーセット】は4種の「ポケモン」おもちゃ！週末は【数量限定】「ポケモンフレンダ」のフレンダピックをプレゼント,https://news.yahoo.co.jp/articles/087b28592167ddc166af2242146aa1886aa15b01,8/8(木) 18:47
hugkum,HugKum,自由研究が1日で完成！舞浜シェラトンのフライトシミュレーター体験でパイロットになってみた！,https://news.yahoo.co.jp/articles/788dfab11cf55dab9484698d956f9a608264eb83,8/8(木) 18:00
hugkum,HugKum,2024年8月8日は、数秘術で「8」の年の8月8日。「8」の日に挑戦したい3つのラッキーアクションをチェック！,https://news.yahoo.co.jp/articles/0627c61cf39d578b1ea0f2df2f084aeccc92013b,8/8(木) 7:32
hugkum,HugKum,【品切れ必至！？】吉野家×「星のカービィ」コラボのオリジナルフィギュアやカービィどんぶりが可愛すぎ8月8日～『カービィと吉野家まんぷく大作戦』開催！,https://news.yahoo.co.jp/articles/c2797719f45c3efedbdd538cebf6a45f54feeddd,8/7(水) 14:03
hugkum,HugKum,14歳で小説家デビューした現役早大生・鈴木るりかさんの「本と私」。幼少期からの読み聞かせで育まれた創作の芽。作文や読書感想文のアドバイスも！,https://news.yahoo.co.jp/articles/4cc1b463a7867d0e74b8f8b061430df52e863995,8/6(火) 21:30
hugkum,HugKum,【コンクールで入賞したい！】図工の先生が教える、中学年(3・4年生)のポスター作り「ここがポイント！」,https://news.yahoo.co.jp/articles/317194ef59e3c611fb1883901bbc2f56ba2eb4a2,8/6(火) 21:20
hugkum,HugKum,「算数と国語を同時に伸ばす」こういうドリルを探してた！ 姉弟ふたりで挑戦してみた結果、家庭学習のコツがわかった！【夏休みのおすすめ】,https://news.yahoo.co.jp/articles/81dfbef372889fdac1fd611e0586a633c7089238,8/6(火) 20:50
hugkum,HugKum,佐野勇斗、福田麻貴、福原遥、松丸亮吾が『Pokmon Sleep』の魅力を現実世界で遊び尽くす！寝顔対決は誰が勝った？夏の睡眠が楽しくなる特別イベントをレポート,https://news.yahoo.co.jp/articles/d70f5a8617dbc9724cadd8103263deb072769a29,8/6(火) 18:00
hugkum,HugKum,【数量限定】ヨックモックとユナイテッドアローズがコラボ【55周年記念トートバッグセット】を発売！自立型で安定感があって使いやすい,https://news.yahoo.co.jp/articles/7417b5e2520ffaae97e0a43539d2f213a9795676,8/6(火) 17:50
hugkum,HugKum,現役早稲田大学生小説家・鈴木るりかさんに聞く「大学受験」と「執筆活動」の両立。多くの作家を生み出した憧れの大学で、今の目標は？,https://news.yahoo.co.jp/articles/a8cf65b22c54a1c329641f5da0d9e95fa2b3851e,8/5(月) 21:30
hugkum,HugKum,【東大医学部卒“頭脳王”の河野玄斗さん】中学受験は灘と聖光学院に合格「苦しい時も楽しくやれる方法を見つけてきた」苦手教科を伸ばした方法、勉強が好きになった理由とは？,https://news.yahoo.co.jp/articles/a8ad497585b1a9dbcf31691f5911ecb85c487e5f,8/5(月) 21:30
hugkum,HugKum,算数を苦手に感じる子が増える小学3、4年生のドリル選びは「四則」のバランス良いマスターが超重要！子どもに合うものの選び方を算数のプロが激推し,https://news.yahoo.co.jp/articles/fddf646d3de7e641afaa07ce7126b1a23e4105c5,8/5(月) 21:10
