media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,結婚式で落下死亡のカメラマン　所属会社が安全措置怠った疑い　神戸東労基署が書類送検,https://news.yahoo.co.jp/articles/951a84c32ad1b18819128fbed1e5dc5a55e6f8e1,7/9(火) 12:21
kobenext,神戸新聞NEXT,「逮捕状出る寸前」警察官など名乗り、保釈金請求　宝塚の65歳男性が147万円詐欺被害,https://news.yahoo.co.jp/articles/feec1972e409b0fc6c1990cd83ea488fbf92df6a,7/9(火) 12:13
kobenext,神戸新聞NEXT,知人女性の性的画像をトイレに置いた疑い　34歳男、4回目の逮捕　兵庫県警,https://news.yahoo.co.jp/articles/114506bbadb4135080e1dc199fd74b66e73d10ee,7/9(火) 12:13
kobenext,神戸新聞NEXT,咲き誇るキキョウ、参拝客に一服の涼　香住・遍照寺で800株見頃,https://news.yahoo.co.jp/articles/5ba55999cba04846d475527d84b90e4e9b2609cc,7/9(火) 8:30
kobenext,神戸新聞NEXT,芦屋の75歳男性、医療費の還付金名目で228万円だまし取られる,https://news.yahoo.co.jp/articles/cd9876b79a9180b77196cee6b77377478fd79910,7/8(月) 22:29
kobenext,神戸新聞NEXT,INAC神戸に海外勢2人加入　ジャマイカ代表DFサンプソンとスペイン出身のMFソルデビラ,https://news.yahoo.co.jp/articles/a20b528b79ae48bb46cb3102a360c5cef91a4acd,7/8(月) 22:20
kobenext,神戸新聞NEXT,体にまひ、リハビリ中の女性に性的暴行　理学療法士の62歳男を逮捕　神戸,https://news.yahoo.co.jp/articles/76103ce0fc19e8b6d52bd3141146fb206c3ebf74,7/8(月) 20:34
kobenext,神戸新聞NEXT,「319万円だまし取られた」　69歳会社員、SNSで知り合い投資話を持ちかけられ被害,https://news.yahoo.co.jp/articles/7f7831aceb19eea992ac79d6cb0580d7248c7c9e,7/8(月) 20:18
kobenext,神戸新聞NEXT,古野電気創業者、古野清賢さん死去　98歳,https://news.yahoo.co.jp/articles/8a5ee3cd97b5730de198c41e4fd0f7f9b37ab2a2,7/8(月) 19:31
kobenext,神戸新聞NEXT,陸上自衛隊3等陸曹、速度超過で停職処分　休日に40キロオーバー,https://news.yahoo.co.jp/articles/89019661a110ca781837050d0703918723312128,7/8(月) 17:36
kobenext,神戸新聞NEXT,知事告発の元県民局長死亡、斎藤知事「ショックを受けており混乱している」,https://news.yahoo.co.jp/articles/7f9f166a19f3c50bdb2ac30d2a255ff51b00291c,7/8(月) 17:23
kobenext,神戸新聞NEXT,陸上女子1500ｍ、後藤夢が初の五輪代表入り　兵庫・西脇工高出身、田中希実と同級生,https://news.yahoo.co.jp/articles/10533ef593946f48285dcb8f35fbae3472ed5a0e,7/8(月) 16:45
kobenext,神戸新聞NEXT,工事用足場から室内の女性を盗撮した疑い　30歳会社員の男逮捕,https://news.yahoo.co.jp/articles/269b8e61e389226aad8c13b61c6a294e3213af8e,7/8(月) 15:18
kobenext,神戸新聞NEXT,元県民局長が死亡　知事告発文書で処分　百条委で証人尋問の予定も,https://news.yahoo.co.jp/articles/2bde74f8cce5db4e59e53ec27bf0cfe1fd386550,7/8(月) 13:08
kobenext,神戸新聞NEXT,知事ランキング＜1＞絶対得票率①　圧勝小池氏、総有権者の支持下げ33位　兵庫・斎藤氏は保守分裂選影響し下位,https://news.yahoo.co.jp/articles/b0f49d689f3fb4fdfebfce0a0c87d9a5d162d237,7/8(月) 11:53
kobenext,神戸新聞NEXT,民家の石垣に車衝突、乗っていた18歳男性死亡　同乗の女性も強く頭打ち意識不明　兵庫・多可町,https://news.yahoo.co.jp/articles/36534c79f328c298867e6c3bfada9e65857b3997,7/8(月) 11:10
