media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,田んぼを舞台に“泥リンピック”　長野県安曇野市で小学生が泥だらけでおおはしゃぎ,https://news.yahoo.co.jp/articles/2f7d651a837f3df9ce4e48340b0a66c6520987f9,7/13(土) 12:14
sbc,ＳＢＣ信越放送,手作りマスコット「おフクロウ」手渡し呼びかけ　長野県千曲市で 交通安全街頭啓発活動,https://news.yahoo.co.jp/articles/dccbdb2311db02083bdb058a9faf9a03956a6180,7/13(土) 12:11
sbc,ＳＢＣ信越放送,運転手不足で日曜全便運休中の長電バス　一部の路線で日曜運行再開へ【長野県長野市】,https://news.yahoo.co.jp/articles/04239cee08c2501780d9bf0dc9f38d5475e966f0,7/13(土) 10:27
sbc,ＳＢＣ信越放送,カツ丼が名物の明治から140年続く老舗食堂…元力士の29歳が「味」を引き継いだ「継がずに後悔する方が自分の人生の中で後を引くなって…」,https://news.yahoo.co.jp/articles/8720cc1e3ffd73210490f476626d487c8d7cb85a,7/13(土) 8:02
sbc,ＳＢＣ信越放送,神社近くの林道で草刈り中に転倒…73歳の公務員男性が死亡,https://news.yahoo.co.jp/articles/a93fa2eff5302dc15da41b0837e6e016a6f7b586,7/12(金) 20:58
sbc,ＳＢＣ信越放送,"「マネーロンダリングの一味と疑われ…」男性が1,000万円詐欺被害…別の男性は「投資広告」で500万円被害　警察が注意呼びかけ",https://news.yahoo.co.jp/articles/6af798ff500d7746e5480e23d93bc5b60b9d96c1,7/12(金) 20:56
sbc,ＳＢＣ信越放送,大雨による倒木か　国道19号が大町市八坂で6時間半にわたり通行止め　けが人なし,https://news.yahoo.co.jp/articles/8fbfd2ebbb0b801aa863be1dbe8f7ca0f5a72029,7/12(金) 19:21
sbc,ＳＢＣ信越放送,下界の猛暑逃れて高原へ　13日からの海の日含む3連休前に標高1200mの戸隠キャンプ場に家族連れなどの姿　山々の眺望抜群のテラス完備のトレーラーハウスは満室の人気,https://news.yahoo.co.jp/articles/f296742d9816f7f67998195d5d4e4dbc8be51d09,7/12(金) 18:58
sbc,ＳＢＣ信越放送,【速報】国道19号　大町市八坂の通行止め解除,https://news.yahoo.co.jp/articles/bcd9d11309c13a5310882ba3bbb3141858e769d2,7/12(金) 18:14
sbc,ＳＢＣ信越放送,前走る車が慌ててよけて衝突を回避　片側2車線の国道バイパスに突如現れた逆走車「全く気づいている様子はなかった」遭遇したドライバーは「初めて出会って驚いた」,https://news.yahoo.co.jp/articles/58b5f14174331b4e9a033bc89e7d43ac350c3c9f,7/12(金) 18:02
sbc,ＳＢＣ信越放送,「どの席からでも湖が見えるように細かいこだわりが」東京で人気のパンケーキやカヤックで湖上ピクニックも　透明度が自慢の青木湖畔に大型カフェが13日にオープンへ,https://news.yahoo.co.jp/articles/7f0daf2ba0c9537ca8ad02604b837d9c77a7669a,7/12(金) 17:49
sbc,ＳＢＣ信越放送,3年ぶりに「信州・まつもと大歌舞伎」中村勘九郎・七之助兄弟の熱演に万雷の拍手　中村勘太郎さんと長三郎さんも父勘九郎さんと共演「成長ぶりを見て親戚のおばさんのような気持ちに」,https://news.yahoo.co.jp/articles/37f4bb7d432bb061c025f02521d362bf7f201d34,7/12(金) 17:28
sbc,ＳＢＣ信越放送,20代女性の両手縛って車で東京から長野県まで移動　性的暴行加えた疑いも　8年前の容疑で44歳と43歳の男2人を逮捕・送検　警察は認否を明らかにせず,https://news.yahoo.co.jp/articles/4b44de3a4be8c928a6f9936b36212961b87654ad,7/12(金) 16:57
sbc,ＳＢＣ信越放送,「信州割SPECIAL」で架空の請求　支援金102万円詐取の74歳の旅行業者を詐欺の罪で起訴　検察は認否明らかにせず,https://news.yahoo.co.jp/articles/e92cef63fe887ed85b8c49128f34541054f7bc0a,7/12(金) 16:43
sbc,ＳＢＣ信越放送,「20世紀最大の奇才」サルバドール・ダリ　230点余りの版画集め13日から展覧会,https://news.yahoo.co.jp/articles/7ecc1270dc35f849c8b67415ccd3993aabd4dd77,7/12(金) 16:24
sbc,ＳＢＣ信越放送,SNSで話題の「ゆれるネコプリン」やカラフルなマカロンなど100種類　全国各地のスイーツが24時間購入可能　全て冷凍の無人販売所が13日にオープンへ,https://news.yahoo.co.jp/articles/a9f7523d83e3e9862fe0b962b9069eb682316947,7/12(金) 16:09
sbc,ＳＢＣ信越放送,炭酸飲料使った模擬噴火の実験も　死者・行方不明者63人戦後最悪の噴火災害から9月で10年　御嶽山の麓の小学生が火山について学ぶ,https://news.yahoo.co.jp/articles/a59c98cdb6b6e23fd3131bb23194f208ea589b0f,7/12(金) 15:44
sbc,ＳＢＣ信越放送,国道19号の規制解除は12日夕方の見込み　倒木のため大町市八坂で通行止め,https://news.yahoo.co.jp/articles/3c8efb7c55944c3fa7068b6b5c8d40f1929c03c0,7/12(金) 15:08
sbc,ＳＢＣ信越放送,【大雨情報】警報級の大雨になる可能性も　13日午前6時までの24時間に関東南部で100ミリ、関東北部、甲信、伊豆諸島で80ミリの降水予想　ひょう害への備えも呼びかけ,https://news.yahoo.co.jp/articles/11e464199b975fdd0f7dbbc9aad02da23a1ccbf4,7/12(金) 12:51
sbc,ＳＢＣ信越放送,【速報】国道19号　倒木のため大町市八坂で通行止め,https://news.yahoo.co.jp/articles/4374487f05d84d4dcccd52f0d39df7115996b3a6,7/12(金) 12:22
sbc,ＳＢＣ信越放送,「私的旅行」に限る組合助成金の不適切利用151人で99万円余りに　最多は駒ヶ根市の19万7500円　8月9日までに返還求める,https://news.yahoo.co.jp/articles/acf1899547ada812c2a277917adc22d49dee0b2a,7/12(金) 12:16
sbc,ＳＢＣ信越放送,妻殺害で起訴の丸山大輔元県議の初公判は10月16日に　判決は12月23日「事件現場に行っていない」弁護側は無罪主張へ,https://news.yahoo.co.jp/articles/9798034d14b9c01069c054f977735baebfb36f61,7/12(金) 11:46
sbc,ＳＢＣ信越放送,東京から長野県小諸市まで当時20代女性を車で監禁し暴行の疑い　40代の男2人を逮捕,https://news.yahoo.co.jp/articles/1a7df32053ce7fd6666df7ac4d44eefe8d31f5bc,7/12(金) 9:22
sbc,ＳＢＣ信越放送,長野県内は12日夕方にかけて雷伴う雨や突風などに注意　関東甲信地方は大気不安定で12日夜にかけて激しい雨の所も,https://news.yahoo.co.jp/articles/dde08c772569f07bec1546621bccc017f56d87c0,7/12(金) 9:16
sbc,ＳＢＣ信越放送,長野県白馬村の山中で男性とみられる遺体発見　近くでは山菜採りの男性が4日に行方不明　警察が身元調べる,https://news.yahoo.co.jp/articles/a1cbea6464ed77b38eec8fe542f04ecac1156427,7/12(金) 0:24
