media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,ゲリラ豪雨、落雷、竜巻に注意　関東地方で9日の夜にかけ大気の状態が非常に不安定に　ひょうによる農作物の管理にも注意呼びかけ,https://news.yahoo.co.jp/articles/a5fe9d3e97602cdebe389ac139fcdb8089752dee,7/9(火) 12:39
sbc,ＳＢＣ信越放送,「涼やかですごく素敵」暑さの影響で例年より早く開花　信濃国分寺のハスが見ごろ,https://news.yahoo.co.jp/articles/4a2e58ef06f7bb3bd74ffa41b0f231f6fb69e38a,7/9(火) 12:13
sbc,ＳＢＣ信越放送,原爆の残り火を県内77の全市町村に　核や戦争のない平和な世界の実現訴え「反核平和の火リレー」がスタート,https://news.yahoo.co.jp/articles/e9c8ee2b285d624fcb8ca20ea95b8ff1d0422643,7/9(火) 12:06
sbc,ＳＢＣ信越放送,中学1年生が死亡　住宅40棟余りが被害　南木曽土石流災害10年　献花式で犠牲者悼む,https://news.yahoo.co.jp/articles/50904574c028bf923c8d5e28711675522f8fbed5,7/9(火) 11:47
sbc,ＳＢＣ信越放送,非着用の致死率は26.9倍に　長野県内のシートベルト着用率調査　後部座席が去年秋より6.9ポイント低下,https://news.yahoo.co.jp/articles/8be41a902237fba8e451e3e75b0eb64722ee3bce,7/8(月) 21:12
sbc,ＳＢＣ信越放送,部員「ゼロ」からの再出発…「存続の危機」に直面…初戦は県内屈指の強豪校!11人の選手で挑んだ「高校野球部の夏」,https://news.yahoo.co.jp/articles/048ae39e183c745326428b0e0bb2b0eeadf0bf18,7/8(月) 18:46
sbc,ＳＢＣ信越放送,農山村地域の活性化推進へ…長野県と楽天グループが包括連携協定、阿部知事「最善のパートナー」,https://news.yahoo.co.jp/articles/8c9d6178811b2f2a013b2e14437c58aef6a4b1e6,7/8(月) 18:32
sbc,ＳＢＣ信越放送,学生もビックリ「手本となる人が…」宿泊施設で入浴中の女性を小型カメラで…信州大学准教授の男を盗撮の疑いで逮捕、多数の余罪か警察が捜査,https://news.yahoo.co.jp/articles/a6d399f5b6cd9488181cea2ef4420aed0bd25b1a,7/8(月) 18:22
sbc,ＳＢＣ信越放送,買い物のお釣りは新紙幣!雑貨店で新1000円札を渡すサービス、30枚を用意、利用者は「使わずに大事にしたい…」,https://news.yahoo.co.jp/articles/8ba6b72f4af2b0e1f7768389c30919b2eb33b88f,7/8(月) 18:02
sbc,ＳＢＣ信越放送,能登半島地震の被災地の家屋に侵入して金庫を…盗みなどの疑いでベトナム人5人再逮捕,https://news.yahoo.co.jp/articles/5fa92638943a7af8cf9c078a5c2c00813821cd3b,7/8(月) 17:27
sbc,ＳＢＣ信越放送,「夏が来たらカレーフェス!」伝統野菜でスパイシーな味付け…初夏の味「ネマガリダケ」も…中野や須坂などの約40店参加,https://news.yahoo.co.jp/articles/436913661ea106c88b7de76b8934c78ec7719571,7/8(月) 17:13
sbc,ＳＢＣ信越放送,清泉女学院大学が農学部開設の構想…2027年千曲市に…文部科学省に申請「大学・高専機能強化支援事業」対象として採択,https://news.yahoo.co.jp/articles/f5cb965087f536e790e7ebe36fb4e13cd1743eb9,7/8(月) 16:51
sbc,ＳＢＣ信越放送,サッカーJ3…松本山雅・長野パルセイロ、ともに無得点で敗れる,https://news.yahoo.co.jp/articles/2b02a194ead1de5dcaae6eba609456375c431025,7/8(月) 15:56
sbc,ＳＢＣ信越放送,車の影から自転車が飛び出して来たら…園児が模擬体験　長野市の自動車学校で交通安全教室,https://news.yahoo.co.jp/articles/dee93603db63091d9300ef9d2a25b3b1c3fb191b,7/8(月) 12:36
sbc,ＳＢＣ信越放送,宿泊施設で入浴する女性を盗撮した疑い 50歳の団体職員の男を逮捕,https://news.yahoo.co.jp/articles/0f6dae6e946cdf8bc2586ac7907885fa70f72737,7/7(日) 21:22
sbc,ＳＢＣ信越放送,オートバイ運転の静岡県の男性が死亡・軽トラックの男性も重傷　長野県阿智村の国道で交通事故,https://news.yahoo.co.jp/articles/9dfc7786c64834eff1b56c452198b4da17ed18dd,7/7(日) 21:08
sbc,ＳＢＣ信越放送,長野西高校で文化祭　SDGsに関する展示にも注目,https://news.yahoo.co.jp/articles/44aee4714ced72f6c57d24cda29ab53a8728b50a,7/7(日) 18:11
sbc,ＳＢＣ信越放送,長野県も暑い!安曇野や上田で37度上回る　佐久と野辺山で7月の観測史上最高を更新　野球観戦の女性や車に閉じ込められた1歳と0歳児が熱中症疑いで救急搬送,https://news.yahoo.co.jp/articles/dfa6fc1f96a0febfed39e29d3077635f1a8b2f7c,7/7(日) 16:27
sbc,ＳＢＣ信越放送,長野県阿智村の国道で軽トラックと大型のオートバイが衝突　オートバイの男性が意識不明,https://news.yahoo.co.jp/articles/94c31999e293ab9bab8f59e9c9086cf4783d1c5f,7/7(日) 14:51
sbc,ＳＢＣ信越放送,「異色の組み合わせ」漆をガラス製品に施した「漆ガラス」先代が開発した技術を息子が売れる商品に　食器やアクセサリーも展開　ブランド化と個性的なデザインに世界が注目,https://news.yahoo.co.jp/articles/e86eb393f4252c20e787f56ce02f63b2030409b9,7/7(日) 14:02
sbc,ＳＢＣ信越放送,長野県内各地で36度の猛暑日予想　正午時点で飯田市南信濃で35.3度,https://news.yahoo.co.jp/articles/14ef5165a96f0c2a71849519f7f86335cecc7ce8,7/7(日) 12:36
sbc,ＳＢＣ信越放送,地区予選突破の12チーム180人が技術など競う「消防ポンプ操法大会」,https://news.yahoo.co.jp/articles/dfc41ecad64bb4b97cdbda13daa117ddf6caaad4,7/7(日) 11:53
sbc,ＳＢＣ信越放送,サッカーJ3　松本山雅・パルセイロともに無得点で敗れる,https://news.yahoo.co.jp/articles/03fa713099e8f74b24776d502b64b64c053e4e83,7/7(日) 11:53
sbc,ＳＢＣ信越放送,ヴィーガンやベジタリアンも注目「筋肉の萎縮予防効果に期待」と発表された「凍り豆腐」知ってるようで知らない作り方とは?埼玉県からの移住した夫婦が開発した新商品も,https://news.yahoo.co.jp/articles/a7afa348691dfa965c7fd94c61660f983fff9679,7/7(日) 8:02
sbc,ＳＢＣ信越放送,【こども未来】長野市の小学生女子ソフトボールチーム・初の全国大会へ　バントはなし!強打とチームワークでつかんだ全国の切符,https://news.yahoo.co.jp/articles/1a0e92b88e542d7637b7ad9fd90061f3167c6d42,7/6(土) 20:04
sbc,ＳＢＣ信越放送,「こんなに繁茂しているとは」「除去はひと苦労」諏訪湖でボランティアが水草の「ヒシ」の除去作業,https://news.yahoo.co.jp/articles/55bee86f883e65903544a529d370fe79099c294c,7/6(土) 19:34
sbc,ＳＢＣ信越放送,元楽天で盗塁王・聖澤さんの始球式でスタート　下伊那農業VS飯山の開幕試合　開会式当日の開幕試合は5年ぶり,https://news.yahoo.co.jp/articles/6960dd5c7f33cb13142517aa9f86aee4ca0fcf28,7/6(土) 19:27
sbc,ＳＢＣ信越放送,「私たちのプレーで“野球をやってみたい”と思う子どもたちが増えれば」73チーム・84校が出場　高校野球県大会の開会式,https://news.yahoo.co.jp/articles/16640e19832868f40b84ef919892d27ee06fb165,7/6(土) 19:24
sbc,ＳＢＣ信越放送,目指せ金メダル!柔道カナダ代表・出口クリスタ・ケリー姉妹の壮行会 　地元からエール,https://news.yahoo.co.jp/articles/34b0307fa6c8df59184e662fc4d79f0dcb891fdb,7/6(土) 19:17
sbc,ＳＢＣ信越放送,自慢は農薬を使わずに育てた新鮮な野菜…32歳脱サラの男性が総菜店をオープン、荒廃農地が増える現状を見て始めた農業、背中を押したのは「子どもに安心な野菜を作りたい」という母親の思い,https://news.yahoo.co.jp/articles/32652b581bc168a3bcdd77463863100674d4ffd5,7/6(土) 15:08
sbc,ＳＢＣ信越放送,住んでいる地域で「大きな自然災害の不安感じる」8割近く　県民意識調査,https://news.yahoo.co.jp/articles/96c96a76b5f35846affb5f780c6f9159fe5b3235,7/6(土) 12:53
sbc,ＳＢＣ信越放送,リンゴの産地でユニーク競技　摘果した小さな実を有効活用,https://news.yahoo.co.jp/articles/39d7fa24c7d66afda650d06ee8a655f078b90295,7/6(土) 12:44
sbc,ＳＢＣ信越放送,夏の甲子園目指して 高校野球開幕　73チーム・84校が参加し熱戦へ,https://news.yahoo.co.jp/articles/a5b072ee301d4d4b46bfdc35a60e3d1cad8459e0,7/6(土) 12:34
sbc,ＳＢＣ信越放送,知ってる?「田んぼダム」ゲリラ豪雨などの異常気象続く中で期待…すべての田んぼで4600万トンの貯水可能、浸水被害防ぐ「流域治水」の有効な一手に、課題は農家のコンセンサス,https://news.yahoo.co.jp/articles/1ff9c99ef883d543b0d93b55dd0b31753301c8b5,7/6(土) 8:02
sbc,ＳＢＣ信越放送,女子児童のランドセルを奪って逃走　未成年者略取未遂容疑で逮捕送検の自称「タカハシ」は55歳の井上佳則容疑者と判明　黙秘続け住所と職業は依然不明,https://news.yahoo.co.jp/articles/be9eb4bf9c6a22b217106fba9751347bbe1526aa,7/5(金) 20:31
sbc,ＳＢＣ信越放送,食材提供の生産者や地域の住民も一緒に楽しむ給食　中学生も「おいしさを共有出来てよかった」地元食材使った特別メニューで「給食レストラン」,https://news.yahoo.co.jp/articles/82310b81cb786144d5949bf6d557cbaf38c3d2fd,7/5(金) 19:24
sbc,ＳＢＣ信越放送,「長野県ってこんなに暑いんだ」観光客もうんざり　松本、上田など6地点で猛暑日　松本市今井は7月の観測史上最高の35.6度　少なくとも14人が熱中症で搬送,https://news.yahoo.co.jp/articles/659391a71a4756de61de2042185b746d1f5baed4,7/5(金) 18:08
sbc,ＳＢＣ信越放送,災害用組み立てトイレの備蓄に4700万円　長野県での子育ての魅力PRに1000万円　総額30億円余の補正予算案を可決して6月県議会が閉会,https://news.yahoo.co.jp/articles/48bd44f2e188f979c5ae782d7b772053705b952d,7/5(金) 17:54
