media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,岩手・雫石町出身の歌手　福田こうへいさん　130キロのマグロ釣り上げる　「皆さまのお力添えに感謝」,https://news.yahoo.co.jp/articles/f0abe5a08652925fea8cb1ed2ab12cc3e78e891b,7/9(火) 13:14
ibciwatev,IBC岩手放送,【土砂災害警戒情報】秋田県・大仙市、にかほ市に発表,https://news.yahoo.co.jp/articles/e98dd4401d9250e181f909d1f31beb71707922f9,7/9(火) 13:04
ibciwatev,IBC岩手放送,【土砂災害警戒情報】秋田県・秋田市に発表,https://news.yahoo.co.jp/articles/a3b4bbdebb514e34c35141cbf93d30dd453a85a9,7/9(火) 12:39
ibciwatev,IBC岩手放送,「奥中山高原レタス」など夏秋が旬の野菜をPR　岩手県一戸町とJA新いわて,https://news.yahoo.co.jp/articles/a806b1d774ec57aa87b2ace062558d7e39345b1c,7/9(火) 12:13
ibciwatev,IBC岩手放送,岩手県内大雨　花巻市と遠野市に一時土砂災害警戒情報　JR東北本線などに運休や遅れ発生,https://news.yahoo.co.jp/articles/5e4d63527b3406ff3218675cd0859e697167041b,7/9(火) 12:09
ibciwatev,IBC岩手放送,【白球を追う】伝統の強打健在の盛岡大附属,https://news.yahoo.co.jp/articles/eaa39ba46329025c5106b71823cdbeebdb77502d,7/9(火) 11:19
ibciwatev,IBC岩手放送,＜解除＞【土砂災害警戒情報】岩手県・花巻市、遠野市,https://news.yahoo.co.jp/articles/22a5a1f701aeed76dced263dc6f3e40abd80adbd,7/9(火) 9:31
ibciwatev,IBC岩手放送,秋田・由利本荘市に高齢者等避難を発表,https://news.yahoo.co.jp/articles/681ee2634180c9cbd5ab6ace5ee3d9f860dbdfd5,7/9(火) 9:08
ibciwatev,IBC岩手放送,大雨で秋田県仙北市が避難指示、秋田市が高齢者等避難を発表,https://news.yahoo.co.jp/articles/efb9b8b552026827aed8d95cc2237780b80b69c6,7/9(火) 8:29
ibciwatev,IBC岩手放送,【土砂災害警戒情報】岩手県・遠野市に発表,https://news.yahoo.co.jp/articles/0474001c5f920894aa2c6943fe59ed08c8115a1b,7/9(火) 7:54
ibciwatev,IBC岩手放送,【土砂災害警戒情報】岩手県・花巻市に発表,https://news.yahoo.co.jp/articles/8b1a2c48410aa51774df790cb95da7a210b01f31,7/9(火) 6:32
ibciwatev,IBC岩手放送,【土砂災害警戒情報】秋田県・由利本荘市沿岸、由利本荘市内陸に発表,https://news.yahoo.co.jp/articles/7cf1232f69c4ed5209696295c8b7710ee2beb57b,7/9(火) 6:24
ibciwatev,IBC岩手放送,「岩手でもコーヒーの木って育てられるの?」3人のおじいさんが挑戦　北緯40度の岩手県岩手町で収穫したコーヒー豆　自家焙煎して製品化　その名も「ジーサンコーヒー」　その味は?,https://news.yahoo.co.jp/articles/588dd2645c2ba13e372f86ad112650a24ec54593,7/9(火) 6:02
ibciwatev,IBC岩手放送,四十四田ダムの洪水対策強化へ　達増岩手県知事が国交省に「かさ上げ」早期着工求める,https://news.yahoo.co.jp/articles/59d64496237cde5ca7567a5923c41efc226d8458,7/8(月) 21:02
ibciwatev,IBC岩手放送,マンゴーやマンダリンなどを組み合わせたトロピカルなサイダー「ONE SUMMER DAY 2024」完成　12日から始まるイベントで販売,https://news.yahoo.co.jp/articles/1276f6f1e34558a06e9a4cbca4a9f8509548c636,7/8(月) 19:06
ibciwatev,IBC岩手放送,神社の近くで子グマの目撃　複数の出没情報も　警察が注意呼びかけ　岩手・陸前高田市,https://news.yahoo.co.jp/articles/a4a211cd0f27739dc52a6636bd603d6435c09b30,7/8(月) 17:54
ibciwatev,IBC岩手放送,市街地の銃使用の規制緩和へ　相次ぐクマ被害受け環境省の検討会が法改正へ方針取りまとめ　岩手・達増知事は「感謝申し上げる」と歓迎,https://news.yahoo.co.jp/articles/5d88963ad9680d15b51c35ead05ed8bbf34b59b5,7/8(月) 17:09
ibciwatev,IBC岩手放送,施設内での火災を想定　オープン目前の商業施設「monaka」で消防訓練　盛岡市,https://news.yahoo.co.jp/articles/b837023771f47db8e77b47526c2763af8bda21e7,7/8(月) 15:56
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手　二盗三盗を決め、今季20盗塁に　チームは9対2で敗れる,https://news.yahoo.co.jp/articles/c0f3a2e4d9aedbe206411e61fb8a59bd93b31a6a,7/8(月) 14:16
ibciwatev,IBC岩手放送,高額当選を祈願して神事　サマージャンボ宝くじ8日発売,https://news.yahoo.co.jp/articles/7250a0facbac96e17966e59af0ccdb8a056288a6,7/8(月) 12:11
ibciwatev,IBC岩手放送,B2リーグ復帰を目指し始動　バスケットボールB3リーグ岩手ビッグブルズ練習公開,https://news.yahoo.co.jp/articles/c157424fa78ab3df21fa49b080f0ed9efd1821d4,7/8(月) 12:11
ibciwatev,IBC岩手放送,【白球を追う】堅実な守備光る大船渡高校,https://news.yahoo.co.jp/articles/61ae67be06b61718ed7ae8f8ff320a14a57b74e1,7/8(月) 11:32
ibciwatev,IBC岩手放送,竹やアケビなどを編んだ、涼しげなデザインのかごが並ぶ　「かごと暮らす展」,https://news.yahoo.co.jp/articles/c7ffa33615c387d7f207e2f6a41951ac4a1906a0,7/8(月) 10:09
ibciwatev,IBC岩手放送,自動車製造工場の正門付近でクマ目撃　警察が注意呼びかけ　岩手・金ケ崎町,https://news.yahoo.co.jp/articles/4ccdc7935c4c4b37040e53e3785e06fa85b826fd,7/8(月) 8:59
