media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,岩手県立大学のセミナー申込者の個人情報が閲覧可能な状態に　申込フォームの設定ミス,https://news.yahoo.co.jp/articles/1bac82ac6f1225f676da36fb07cdac8fef6f94ec,7/11(木) 12:38
ibciwatev,IBC岩手放送,ドジャース・大谷翔平選手の地元の水田で田んぼアート見頃　展望台に「一目見たい」と大谷ファンつめかける　岩手・奥州市,https://news.yahoo.co.jp/articles/376eb30962b6dc6e6ca30c2e8f7c8965a8011096,7/11(木) 12:16
ibciwatev,IBC岩手放送,見渡す限り人!人!人!　盛岡の新しいにぎわいの拠点・複合商業施設monakaオープン　待ちわびた大勢の買い物客が買い物楽しむ,https://news.yahoo.co.jp/articles/52685977cddc855c10da822db644d16c79522a6b,7/11(木) 12:06
ibciwatev,IBC岩手放送,東北各地の児童文学作家がタッグ　「東北まつり物語」「東北おいしい物語」「東北ふしぎ物語」発売,https://news.yahoo.co.jp/articles/2d464ec504fc3f619d68e632bc16569c44b969c1,7/11(木) 11:22
ibciwatev,IBC岩手放送,【復興への羅針盤】空き家バンクで「ポジティブな過疎地を創る」　移住者をサポートする男性,https://news.yahoo.co.jp/articles/59d7c9208ebd5ab2447dbb213153b5c9de34fe51,7/11(木) 10:08
ibciwatev,IBC岩手放送,秋田県美郷町の高齢者等避難解除,https://news.yahoo.co.jp/articles/ab28ed7dfa12a9ee7c909e4aa06f5969ea097267,7/11(木) 9:04
ibciwatev,IBC岩手放送,秋田県美郷町の高齢者等避難解除,https://news.yahoo.co.jp/articles/90401d5f1d50bf379a63bc7763e0a23b427d94ea,7/11(木) 8:38
ibciwatev,IBC岩手放送,秋田県大仙市の高齢者等避難全て解除,https://news.yahoo.co.jp/articles/bb4bf625aa67d8c27645701a5da8fd6ff41cecd5,7/11(木) 7:51
ibciwatev,IBC岩手放送,奇跡の一本松ホールで日本舞踊若柳流公演　盛岡芸妓や地元の踊り手も協力,https://news.yahoo.co.jp/articles/914cdccee58862c0ac385ebaf8fb2f650aa07407,7/11(木) 6:02
ibciwatev,IBC岩手放送,一関市の官製談合事件　市職員ら4人起訴　公共工事の設計金額事前に漏らす,https://news.yahoo.co.jp/articles/0a589c324d6b53d7b29ee47d371a7e34be0dd865,7/10(水) 21:02
ibciwatev,IBC岩手放送,盛岡市と宮古市を結ぶJR山田線　大雨が見込まれるとして11日の計画運休を決定　岩手,https://news.yahoo.co.jp/articles/c310f79b72f54cf36e1e4e826a629cb45a8bdf7e,7/10(水) 20:22
ibciwatev,IBC岩手放送,段ボール工場で発生の火事は建物2棟を全焼　発生から約9時間後に火はほぼ消し止められる　岩手・奥州市,https://news.yahoo.co.jp/articles/43c896615a10d6570384ac0e2e9530908bb41dff,7/10(水) 19:09
ibciwatev,IBC岩手放送,長栄館の元社長ら2人　詐欺容疑で再逮捕　国の新型コロナの補助金制度を悪用　岩手,https://news.yahoo.co.jp/articles/357fc07c898937ebf5c2d6159fa396297d36d64a,7/10(水) 19:06
ibciwatev,IBC岩手放送,「無心になるってすごく大事」　アーチェリーで心のコントロールを学ぶ研修会　岩手・雫石町,https://news.yahoo.co.jp/articles/56135aeced7e3fe719a230a9b6bd8b9ccf41e21f,7/10(水) 19:02
ibciwatev,IBC岩手放送,夏の高校野球開幕　55チームが力強く行進　開会式後は盛岡四高と花巻農業が対戦　いきなりの熱戦,https://news.yahoo.co.jp/articles/e1606f53844a65332c81d5adcd6abbcb01343a2b,7/10(水) 18:54
ibciwatev,IBC岩手放送,美郷町が高齢者等避難を発令　秋田,https://news.yahoo.co.jp/articles/f0e27c6ff155d7d3c0b42c1c0505e29d970642d7,7/10(水) 18:28
ibciwatev,IBC岩手放送,大仙市が河川の増水が見込まれるとして高齢者等避難を発令　秋田,https://news.yahoo.co.jp/articles/47d0a14424f7635a42aec7b3802c4466381a8523,7/10(水) 17:04
ibciwatev,IBC岩手放送,ドジャース大谷翔平選手3試合連続安打　盗塁も　ブルージェイズ菊池雄星は13奪三振の好投,https://news.yahoo.co.jp/articles/c84e6db50e9571e101e49ef3aaccc3fe1850429a,7/10(水) 16:24
ibciwatev,IBC岩手放送,ガソリン価格3週連続値上がり170円台に,https://news.yahoo.co.jp/articles/0200be3b6fafaa65d235b363af13487ef29da9ea,7/10(水) 16:14
ibciwatev,IBC岩手放送,岩手県内11日昼にかけて大雨の見込み,https://news.yahoo.co.jp/articles/efb9ccdecbcc50e16da8fb923a0a9beda89b65bd,7/10(水) 16:04
ibciwatev,IBC岩手放送,復興を願うシンボル「中尊寺ハス」5分咲き　訪れた人の目を楽しませる　岩手・大船渡市,https://news.yahoo.co.jp/articles/93a32df55101a8419dcf4b3f28976260661b1e03,7/10(水) 12:13
ibciwatev,IBC岩手放送,「母校をささえて下さった方々へ感謝を忘れない」　最後の夏　盛岡南主将が宣誓　夏の高校野球岩手県大会開会式　選手ら堂々と行進,https://news.yahoo.co.jp/articles/61d589f3e6f51af1331b3ca9f8e11595e4cb13c1,7/10(水) 12:06
ibciwatev,IBC岩手放送,落石の影響で運転見合わせていたJR釜石線運転再開　上下8本に運休と遅れ発生,https://news.yahoo.co.jp/articles/df72a0aeff9a500ed5a1bf7560f84c66e273373e,7/10(水) 11:46
ibciwatev,IBC岩手放送,「相手の支配下に置かれ、おかしいと思っても言えなくなっていた」　500万円だまし取られる　SNS型投資詐欺の被害者が語る当時,https://news.yahoo.co.jp/articles/3373a1d8874d07a4bb498faf145933f0d5379daf,7/10(水) 10:43
ibciwatev,IBC岩手放送,段ボール工場で火事　消火活動続く　従業員は逃げて無事　岩手・奥州市,https://news.yahoo.co.jp/articles/484f62bcaf68ebd90ae695e1410be580ae79498f,7/10(水) 10:36
