media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,正しい避難路をスマホ探索、チャット機能でルート見定め　中学生が災害時の情報収集体験,https://news.yahoo.co.jp/articles/f9d168c84fcb46aa85348c5c495d7b4b3b8f2b38,7/13(土) 8:46
gifuweb,岐阜新聞Ｗｅｂ,孫六と刀剣乱舞コラボ、グッズ販売や等身大パネル設置　岐阜・関鍛冶伝承館が企画展,https://news.yahoo.co.jp/articles/59f9e76156156ef9f35883b03e78d63a1bfd1301,7/13(土) 8:37
gifuweb,岐阜新聞Ｗｅｂ,赤いトウモロコシ「大和ルージュ」収穫　岐阜・輪之内の大橋さん栽培「町の新名物になれば」,https://news.yahoo.co.jp/articles/ed52f3f2905e42eac849f80de0b4cf7623b385db,7/13(土) 8:21
gifuweb,岐阜新聞Ｗｅｂ,「エコカレッジ」「もったいない条例」…循環型社会への活動紹介　多治見市で中部環境先進５市サミット,https://news.yahoo.co.jp/articles/b191495b885dc8ee47339137ec463e5c9b381ded,7/13(土) 7:59
gifuweb,岐阜新聞Ｗｅｂ,「柳ぶら楽市」開催日拡大、木曜除き毎日開催　野菜やたこ焼き、商店街に活気,https://news.yahoo.co.jp/articles/7646e890185b1b57bcfa5ac4721e1394eaea1ba6,7/13(土) 7:56
gifuweb,岐阜新聞Ｗｅｂ,「夏休み、議場においで」８月２０、２１日、岐阜県議会広報委が見学会,https://news.yahoo.co.jp/articles/c8988d6587b4ca48c1ea00b3d0a76cf8d4a49e5a,7/13(土) 7:47
gifuweb,岐阜新聞Ｗｅｂ,関ケ原合戦前１カ月の攻防紹介　岐阜・関ケ原古戦場記念館で史料展示,https://news.yahoo.co.jp/articles/1ea4a8fb8aac5960c6be0d3418a765f2983fb591,7/13(土) 7:39
gifuweb,岐阜新聞Ｗｅｂ,セイノーが自動運転トラックで幹線輸送の実証実験　佐川と共同で１０月から,https://news.yahoo.co.jp/articles/c1613ad7a4d55023872b651251c26d458c182059,7/13(土) 7:36
gifuweb,岐阜新聞Ｗｅｂ,岐阜市街４エリア巡る「自動運転バス」好調　「柳ぶら夜市」も計画,https://news.yahoo.co.jp/articles/a32a68e3f4aa0ca5d5f785dc47edb122419cc013,7/12(金) 9:32
gifuweb,岐阜新聞Ｗｅｂ,核融合研２６年の成果、超高温プラズマ実験データ公開　無料で利用可、共同研究促進へ世界初,https://news.yahoo.co.jp/articles/a5bbd0d74eec2af1716c36975ac9e22a44b52a77,7/12(金) 9:09
gifuweb,岐阜新聞Ｗｅｂ,宙づりで育てる「空中スイカ」に暑さ対策　岐阜・多治見、試食会で議論,https://news.yahoo.co.jp/articles/e872a4fe7d06006204b71c5541e16d026bcf6930,7/12(金) 9:03
gifuweb,岐阜新聞Ｗｅｂ,「輪島の太鼓」国文祭で演奏、岐阜と石川が文化交流協定　地歌舞伎も「県民の絆つなぐ」,https://news.yahoo.co.jp/articles/746babdb50337312c031f2625e4b72054898d2a5,7/12(金) 8:47
gifuweb,岐阜新聞Ｗｅｂ,例年より早く、夏マツタケ初競り　岐阜・飛騨、天然物１０本,https://news.yahoo.co.jp/articles/b1826cbe97219f285c05b05768cd613e47ee6d48,7/12(金) 8:16
gifuweb,岐阜新聞Ｗｅｂ,西濃運輸「勝利を」大垣市で激励会でエール　都市対抗野球　市民や政財界人らチームの躍進願う,https://news.yahoo.co.jp/articles/3ca85b7be9123ef020a837dd03a8f7643263d502,7/12(金) 7:51
gifuweb,岐阜新聞Ｗｅｂ,先生の底力、ベンチプレス世界大会で準Ｖ　岐阜本巣特支校・濱口さん「次は世界一」,https://news.yahoo.co.jp/articles/4e83c708311aea4d2bec01281d284e17f0f0fa91,7/12(金) 7:44
gifuweb,岐阜新聞Ｗｅｂ,麺、つけ汁、肉料理で味わう「肉祭りの極醸」一押し,https://news.yahoo.co.jp/articles/3771f6bd3dae8d538532cd5f0ee28f7b2d21ccc7,7/12(金) 7:31
gifuweb,岐阜新聞Ｗｅｂ,国道４１号「朝晩は渋滞＆異常気象で規制」早期強靭化を　美濃加茂・下呂同盟会総会で承認,https://news.yahoo.co.jp/articles/e51ca229a849bc0f2b6621efc6227863cabe3706,7/11(木) 10:27
gifuweb,岐阜新聞Ｗｅｂ,商業施設「マーゴ」公式アプリ登場、買い物でポイント付与　新規登録でポイント贈呈も,https://news.yahoo.co.jp/articles/ae0ef15a031d40fa39f93830a4a92e2b74c420ba,7/11(木) 10:18
gifuweb,岐阜新聞Ｗｅｂ,不審な動きをする車、異音やへこみも…中学生の目撃証言で飲酒当て逃げ摘発　岐阜・養老署が感謝状,https://news.yahoo.co.jp/articles/9d5ba397ae1c38626cdce4d314d856a7c045c173,7/11(木) 9:51
gifuweb,岐阜新聞Ｗｅｂ,視察受け入れ有料化、準備で時間外勤務増加対応　岐阜・飛騨市、県内４例目で最高の５万円,https://news.yahoo.co.jp/articles/fc89c164b2c6ee629f34650755a3ecfee0e0181c,7/11(木) 9:09
gifuweb,岐阜新聞Ｗｅｂ,特殊詐欺３９５０万円「スマホにランサムウエア攻撃」現金を宅配で送付　岐阜・可児市８０代男性被害,https://news.yahoo.co.jp/articles/26ec3670374737f38f1764ea072e02e54b38d59f,7/11(木) 8:43
gifuweb,岐阜新聞Ｗｅｂ,デリヘル従業員寮に隠しカメラ設置、男性の性的部位撮影未遂疑い　容疑の男２人逮捕、岐阜南署,https://news.yahoo.co.jp/articles/d6a07e09c01e09cce1d6126fe10a0fbafae02a67,7/11(木) 8:26
gifuweb,岐阜新聞Ｗｅｂ,消えゆく存在？たばこ自販機　新紙幣対応見送り多数＆成人識別装置も必要「売り上げ減、重い負担」,https://news.yahoo.co.jp/articles/af230d2797b292fd0ecbf33761893612bc09b845,7/11(木) 8:11
gifuweb,岐阜新聞Ｗｅｂ,イオンでお盆のごちそう、最高級飛騨牛やオードブル…２００品目で家族全員満足　１２日から予約開始,https://news.yahoo.co.jp/articles/0117436326a44ba6f8f294d8f4a6a8f06a6e92cb,7/11(木) 7:33
gifuweb,岐阜新聞Ｗｅｂ,口コミで有名「ハス寺」白やピンクの花見頃、午前中観賞オススメ　岐阜・中津川市の萬嶽寺,https://news.yahoo.co.jp/articles/65c204f0c5173c0de380f094dd55b0d066f5731b,7/10(水) 10:26
gifuweb,岐阜新聞Ｗｅｂ,公園トイレで不審火相次ぐ　岐阜市と警察連携、パトロール強化,https://news.yahoo.co.jp/articles/5db03f93ea6bf29362e542f503e782ca007c6d09,7/10(水) 10:13
gifuweb,岐阜新聞Ｗｅｂ,パリ五輪男子走り高跳び・赤松選手「２メートル２９超す」母校の岐阜大で決意　８月７日予選競技,https://news.yahoo.co.jp/articles/d16f72019d068312c350f789f4e0b0328565dd47,7/10(水) 10:03
