media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,高校野球兵庫大会　天候不良で11日の4試合中止、その他の試合は一部を除き開始時刻遅延,https://news.yahoo.co.jp/articles/29fefe723e33939c4ff00f70087fe99d218af3e7,7/11(木) 9:19
kobenext,神戸新聞NEXT,「SNSで知り合った相手に投資目的でだまされた」　西宮の2女性が計2300万円詐欺被害　兵庫,https://news.yahoo.co.jp/articles/65fdb687a00e6fac13712227c2c834c61655e4f3,7/11(木) 8:14
kobenext,神戸新聞NEXT,暗闇から「帰ったらあかん」　声を頼りに80歳女性を救助　兵庫県福崎町の男性と消防団,https://news.yahoo.co.jp/articles/bf2a3252f2bc70822e0e814e5284bc7674860d2c,7/11(木) 7:00
kobenext,神戸新聞NEXT,女装し公園で自転車で転倒、介抱しようとした女子中生の胸触る　容疑で小学校臨時講師の67歳男逮捕　伊丹,https://news.yahoo.co.jp/articles/bce5698b6f95e73eac26995e219ba829a650bb83,7/10(水) 23:32
kobenext,神戸新聞NEXT,ヴィッセル神戸、J2徳島破り天皇杯4回戦へ　佐々木と大迫がゴール、主力組が底力,https://news.yahoo.co.jp/articles/a2ad7bbb7b9e86d4969dd21b0ac333fdd983fb28,7/10(水) 20:47
kobenext,神戸新聞NEXT,交流サイトで出会った女性から投資勧誘「暗号資産で2300万円だましとられた」　男性が詐欺被害　神戸,https://news.yahoo.co.jp/articles/8d9f6bcd1072f9ca3edc5bc371f5a6bb31e60db4,7/10(水) 20:18
kobenext,神戸新聞NEXT,「一向に家が建たない」住宅ローン代理店から融資金2200万円だまし取る　容疑で兵庫・姫路の男を逮捕,https://news.yahoo.co.jp/articles/e3c1d486087299ac6c53bbf7fa33a6280fa2ac3c,7/10(水) 19:41
kobenext,神戸新聞NEXT,3連覇狙う社、昨夏準Vの明石商が初戦突破　育英も快勝　高校野球兵庫大会第3日　2回戦16試合終了,https://news.yahoo.co.jp/articles/486832d4342dcc88f60bdf31385686ffbb973e08,7/10(水) 17:35
kobenext,神戸新聞NEXT,元内縁の妻に5千万円要求「家族が大変なことになるぞ」　恐喝未遂の疑いで56歳男を逮捕、送検,https://news.yahoo.co.jp/articles/6705cad844fa807991897a8b24b86fc89d44099e,7/10(水) 15:57
kobenext,神戸新聞NEXT,女子中学生にわいせつな画像を送らせた疑い　31歳男を再逮捕　神戸,https://news.yahoo.co.jp/articles/8cd0e3693b29384dc7be79371efe3eec99fac5fe,7/10(水) 15:54
kobenext,神戸新聞NEXT,斎藤・兵庫県知事、定例会見であらためて辞職否定　告発文書作成の元県民局長死亡で,https://news.yahoo.co.jp/articles/b14073d591cb276e149d1a39b00b5c64c8c83bf5,7/10(水) 15:22
kobenext,神戸新聞NEXT,大型トラックから鉄製かご落下、下敷きの歩行者が一時重体　かごを荷台から降ろし忘れた容疑で従業員逮捕,https://news.yahoo.co.jp/articles/1149b8710c27cc059a0fa82bde4407d8d9bcfcb9,7/10(水) 14:22
kobenext,神戸新聞NEXT,ダイエットには半身浴、冷え性には熱い湯…その常識、間違いです　専門医が証明「最高の健康法」お風呂の活用法,https://news.yahoo.co.jp/articles/2ce41a0d4037451112fd4f348e4f8bfd217f3770,7/10(水) 12:08
kobenext,神戸新聞NEXT,兵庫県職労「知事として取り得る最大限の責任取って」　申し入れ書で斎藤知事に事実上の辞職要求,https://news.yahoo.co.jp/articles/c7f31ba79790278ac6e1af890d97fc393f011274,7/10(水) 12:06
kobenext,神戸新聞NEXT,鳥取から自宅へ電車で帰っていた男、終電が手前の駅で止まり…軽トラックを盗んだ疑いで逮捕　豊岡,https://news.yahoo.co.jp/articles/13cd806ec8d6efd94a29ddd7ec0b442130b5219a,7/10(水) 10:49
kobenext,神戸新聞NEXT,「まちなか」にワイナリー誕生　元スパコン広報責任者、阪急線駅そばに開設　神戸産ブドウで8月下旬に醸造開始,https://news.yahoo.co.jp/articles/cb8f8aff8165e32a3c84f0078a4fa7bf1923fc02,7/10(水) 9:30
kobenext,神戸新聞NEXT,他人名義のカードで550万円だまし取った容疑　23歳の留学生を再逮捕　兵庫・尼崎東署,https://news.yahoo.co.jp/articles/b0eae13eb52ccf597b5330c5b8125a754eae57b4,7/9(火) 23:13
kobenext,神戸新聞NEXT,兵庫県職労、斎藤知事に辞職申し入れへ　「告発者守られなかった」　文書作成の元県民局長の死亡受け,https://news.yahoo.co.jp/articles/00c01295b5be6899e911ea9057f93b93be84b9c6,7/9(火) 21:24
kobenext,神戸新聞NEXT,マッチングアプリで知り合い、投資誘われ　54歳男性、1950万円だまし取られる　兵庫・明石,https://news.yahoo.co.jp/articles/a3f898157178085ee60bb5ef9d45a1a8ad771590,7/9(火) 21:02
