media_en,title_articles,link_articles,date_original
asahi,モロッコでM6・8の地震　300人近く死亡、マラケシュで建物倒壊,https://news.yahoo.co.jp/articles/cd5c601c76cd207570b6dc93397d1bc82e5bee2a,9/9(土) 12:05
asahi,データサイエンス「現代の教養」に　学部を超えて「必修」化の大学も,https://news.yahoo.co.jp/articles/eca80f71fc9fac02b513584831da11d50dfee2c8,9/9(土) 12:03
asahi,ノーベル賞のニュートリノ研究　源流は70年前、北アルプスの乗鞍観測所,https://news.yahoo.co.jp/articles/b0f1e4220b6f3cc1ef37de99556407b912961556,9/9(土) 12:00
asahi,茨城では市役所が浸水で停電　台風で庁舎に流入、消防本部で災害対応,https://news.yahoo.co.jp/articles/5657a3caa87a37dd1cc936cf4540f89c95ab9bea,9/9(土) 11:34
asahi,9・11の犠牲者、新たに2人の身元判明　同時多発テロから22年,https://news.yahoo.co.jp/articles/2b1dfa8422905b1293e64409bdd337528dfba6b2,9/9(土) 11:14
asahi,林外相がウクライナ訪問、支援表明へ　楽天・三木谷氏も同行,https://news.yahoo.co.jp/articles/83f4ece6d9406c5e561da8b5841f7122cded06fd,9/9(土) 11:05
asahi,消えゆく伝統　飛山中に伝わる獅子舞、今年で最後？　担い手解散で,https://news.yahoo.co.jp/articles/4d86a5f63e6200e6b393313a4e20572b4e9c8078,9/9(土) 11:00
asahi,北朝鮮が民兵中心の閲兵式　中国副首相が出席、プーチン氏から祝電も,https://news.yahoo.co.jp/articles/f19fd5437ac5cf5028ae238cada1868dc2f3a2a5,9/9(土) 10:51
asahi,大谷選手の偽ユニホームも差し止め　横浜税関6千件、85％が中国発,https://news.yahoo.co.jp/articles/3ca94ac354ee66653807775e0f423695bd1b6e51,9/9(土) 10:45
asahi,スマホ持つ小6は3割、低年齢化さらに進む　長野県など調べ,https://news.yahoo.co.jp/articles/3eb2d8fa3ebf932468b9ab0fadb16f1d560f7e30,9/9(土) 10:45
asahi,秋季高校野球の徳島県大会、26チームの組み合わせ決定　16日開幕,https://news.yahoo.co.jp/articles/ed33121863d10cea893f737f0e68c1a35caa8f1f,9/9(土) 10:30
