media_en,title_articles,link_articles,date_original
fnn,米メディア「2回目の手術も」　大谷選手の決断は?,https://news.yahoo.co.jp/articles/de120099da906e8babf302f9eec9dcb27769b8bc,9/4(月) 12:32
fnn,ノーベル賞式典 ロシア大使らの招待撤回　スウェーデン国内の反発受け,https://news.yahoo.co.jp/articles/315b5e9041dc252f39350a5a03be04ddb7083e43,9/4(月) 12:27
fnn,台湾で被害相次ぐ 44人けが　台風 4年ぶり上陸,https://news.yahoo.co.jp/articles/a20d38e401ae587e52c035d2b12aacfb50f84a9f,9/4(月) 12:27
fnn,雨でスリップか 首都高で車横転　運転手がけが ハンドル操作を...,https://news.yahoo.co.jp/articles/9805883b06de01031bc6a509e2f702c0d3072ed8,9/4(月) 12:22
fnn,上半身に複数のあざ 78歳父親死亡　暴行疑いで49歳息子逮捕,https://news.yahoo.co.jp/articles/d9490519f576580cf654ee8ba6bee463637501ca,9/4(月) 12:17
fnn,闘病の子どもたち 野球で笑顔に　「小児がん啓発」球場に招待,https://news.yahoo.co.jp/articles/e453bb4dbe2929930f0d3bb8ccebcf4a27b88274,9/4(月) 12:17
fnn,2度目の「40HR ＆ 20盗塁」　大谷翔平 2年ぶり達成,https://news.yahoo.co.jp/articles/63b072b79bceda07a585a1e792b07b13f8014b96,9/4(月) 12:13
fnn,自民に“連立構想”連合票に関心　国民民主党代表に玉木氏再選で,https://news.yahoo.co.jp/articles/e13b7e8d0621c9c201b5066919446ec2dd4476ac,9/4(月) 12:09
fnn,ウクライナ国防相 事実上の更迭　汚職疑惑など相次ぎ,https://news.yahoo.co.jp/articles/f7bf2497b428cd88230a38b078614dc1fd30b605,9/4(月) 12:06
fnn,緊急水産支援 200億円程度で調整　処理水放出で中国が輸入停止,https://news.yahoo.co.jp/articles/e4ef326d4f99852b235ab39e0fc5c66e3c132aad,9/4(月) 12:02
fnn,4日東京株式市場前場　株価 180円以上値上げ,https://news.yahoo.co.jp/articles/e2fa7101d0acdd326a70fd9d7f984802b40be9e1,9/4(月) 11:57
fnn,放火か...少年2人から事情聴く　JAさっぽろの倉庫で火事,https://news.yahoo.co.jp/articles/8d90a453477117d8646aeceee60130c56d2b2d20,9/4(月) 11:54
fnn,大型トラック同士が衝突 1人死亡　中央分離帯越え大破,https://news.yahoo.co.jp/articles/15beeed82f90d3b0d87ce5fe5c67cedc76a6dccb,9/4(月) 11:48
