media_en,title_articles,link_articles,date_original
fullcount,【MLB】メジャー複数球団が巨人・岡本和真を調査か　米記者報道…高まる日本球界への注目度,https://news.yahoo.co.jp/articles/65c6b69eb4e2e301f291adbf16409dde2e39929a,9/8(金) 12:20
fullcount,侍U-18、初回に2点を先制　4番・武田がタイムリー…相手野手と交錯の緒方も激走生還,https://news.yahoo.co.jp/articles/b9e2b9d3c26567c235d5cb84b7d06729dfcc7f31,9/8(金) 12:04
fullcount,“下位がトップ”の逆転現象　CS争いに影響も…勝負を左右するセ6球団「抑え」事情,https://news.yahoo.co.jp/articles/d8879cc8669a7b414d12921e7db3b31dfd18e0bd,9/8(金) 11:42
fullcount,【MLB】球場に響いた“衝突音”…戦慄のバット直撃、米放送局は悲鳴「なんてこった！」,https://news.yahoo.co.jp/articles/9784f2599c50778de0054aaf2de9bc32440a1204,9/8(金) 11:25
fullcount,阪神のベストプレー、8月の3候補が発表　掛布雅之氏が厳選…佐藤輝や大山の劇的打など,https://news.yahoo.co.jp/articles/0d8932dec5e62834afaba2b042d40c43026a3e4f,9/8(金) 10:58
fullcount,【MLB】エ軍にさらなる非常事態　先発2人が打席に立つ前に退く…野戦病院化止まらず,https://news.yahoo.co.jp/articles/d7c3e7777a6a59cf8bac722ab91151faa2044268,9/8(金) 10:54
fullcount,【MLB】エ軍またも怪我人、バリアがIL入り　救援右腕レイエスが降格…モニアックは先発外れる,https://news.yahoo.co.jp/articles/fe716c948e35898739d81a0c903a6d8cfef54755,9/8(金) 10:38
fullcount,侍U-18、プエルトリコ戦スタメン発表　スーパーR2戦目…先発は2戦6回0封の東恩納,https://news.yahoo.co.jp/articles/e9ea2c1c69c6861fc2b0ea597846f1bfd8b7b46a,9/8(金) 10:09
fullcount,【MLB】オルソン、4試合連発47号ソロ　両リーグトップ独走…大谷翔平を3本差に突き放す,https://news.yahoo.co.jp/articles/a15ff513663e3e74f00ff5e17a0e799913f5038e,9/8(金) 10:04
fullcount,【MLB】久しぶりの“動く大谷翔平”「姿見て感動」　ダッシュ行い笑顔も「噛み締めよう」,https://news.yahoo.co.jp/articles/b4967b3bd9b5110240d0cca76f27cce8d4ab374e,9/8(金) 9:27
fullcount,【MLB】大谷翔平は「十分ではない」　4戦連続スタメン外…指揮官は起用に慎重「100％でなければ」,https://news.yahoo.co.jp/articles/73573b43511ee59cc4c3755a50179657ac1b9ebf,9/8(金) 8:38
fullcount,【MLB】大谷翔平、4戦連続スタメン外　試合前にはダッシュで調整も…右脇腹の負傷で3戦連続欠場中,https://news.yahoo.co.jp/articles/935820b2a4b12d2a5efa2858da50cc6b666a883d,9/8(金) 8:17
fullcount,ライバル提出で佐々木麟太郎は？　大学生は上位候補も続々…志望届公示選手は逸材揃い,https://news.yahoo.co.jp/articles/8a8a4bb896ba91adba238e6ad3b3ec81551821a6,9/8(金) 8:10
fullcount,怒声罵声から脱却＆ノーサイン野球で日本一　大変身の監督が実践した“引き出す”指導,https://news.yahoo.co.jp/articles/c67eaab37adcf5ac1f14a65554849b2773b0564e,9/8(金) 7:50
fullcount,三塁・坂本勇人が「天才すぎる」　敵地も大歓声…プロ初でも驚愕美技「センスが違う」,https://news.yahoo.co.jp/articles/5b519952521fce5055b30ebb972cc7f6aeed2cfe,9/8(金) 7:35
