media_en,title_articles,link_articles,date_original
kytnews,H2Aロケット47号機打ち上げ中止　天候悪化の予想で3度目の延期　次の打ち上げ日時は未定,https://news.yahoo.co.jp/articles/d63d9a7c58499f559679b554b120294c9826e09a,8/28(月) 11:47
kytnews,24時間テレビ　寄付金の集計開始,https://news.yahoo.co.jp/articles/5a3143a1e92a03e9bfbae25629ed4d9d1d14f23d,8/28(月) 11:46
kytnews,【速報】H2Aロケット47号機打ち上げ中止　上空の風が打ち上げの条件を満たさず,https://news.yahoo.co.jp/articles/0ddb74c89b11cc835c80f4633fb4705afd91c8af,8/28(月) 9:16
kytnews,打ち上げ再延期のH2Aロケット47号機　28日に種子島宇宙センターから打ち上げ,https://news.yahoo.co.jp/articles/9c135a28b16e045f2cd67d4811b408009a6f410f,8/27(日) 17:12
kytnews,鹿児島市のタイフク「かぎんSDGs推進私募債」活用し南さつま市と玉川学園に寄付,https://news.yahoo.co.jp/articles/b50e13fbaf74974d83f9f36265f7a3b62e106306,8/27(日) 11:37
kytnews,かごしま国体・大会　最終区間の鹿児島市で市民218人がつなぐ炬火リレー,https://news.yahoo.co.jp/articles/fa14213a53adf3542e4789c6909414a393610aeb,8/26(土) 18:11
kytnews,全国中学校サッカー大会で優勝　神村学園中の選手たちが帰校,https://news.yahoo.co.jp/articles/f039d9ab589efeabb49423977151d4875b4489b2,8/26(土) 18:09
kytnews,鹿児島市で住宅の倉庫焼く火事「爆発する音が・・・」けが人なし,https://news.yahoo.co.jp/articles/62e746cfe6609e21bac6b140a69f1a79a36befdb,8/26(土) 17:58
kytnews,西之表市八板市長が馬毛島視察　桟橋や施設整備工事の状況確認,https://news.yahoo.co.jp/articles/7786511e9b84730fb8554d43fea170d63cfb8576,8/25(金) 19:31
kytnews,B3鹿児島レブナイズに新加入！NBA経験の身長208センチの大型センター　「ビッグ マンとしてやるべきことをやっていく」,https://news.yahoo.co.jp/articles/f3746d8718f6c84b4e60609602ff2a4f6c0a68eb,8/25(金) 19:30
kytnews,全国中学校サッカー大会　神村学園2年ぶり全国制覇,https://news.yahoo.co.jp/articles/597b0398e608041bf1b628d1b74cc10b7081d651,8/25(金) 19:28
kytnews,米軍無人機オーバーラン　塩田知事「事故の公表できるだけ早く」,https://news.yahoo.co.jp/articles/5986f11c91c275da162ca2f6e915cf804abfd056,8/25(金) 19:11
kytnews,新型コロナ３週連続で減少　全国平均下回る,https://news.yahoo.co.jp/articles/52a12d3309831ab7bcc61baad0988c21685be224,8/25(金) 19:06
kytnews,新スタジアム北ふ頭整備案　塩田知事「単純に面積的に可能とはならない」,https://news.yahoo.co.jp/articles/a8e4b58c5da14825e259ae980404035f698f3003,8/25(金) 19:04
kytnews,豪の金メダリストが鹿児島市で水泳教室　泳ぎのコツを指導,https://news.yahoo.co.jp/articles/77803a11244bae3755a003b5375a47b57ff0ba3b,8/25(金) 18:59
kytnews,本港区エリアの景観どう生かす？どう守る？　ガイドライン策定に向け現地視察,https://news.yahoo.co.jp/articles/5232363df328eece92b1435d3fc1a7749bc9881e,8/25(金) 18:55
kytnews,陸上競技大会で女子選手を隠し撮りした疑いで鹿児島市の会社員の男逮捕送検　動画3000本以上押収,https://news.yahoo.co.jp/articles/e83ad78410bda55ebb87380c29fe211a8dc02d60,8/25(金) 18:53
kytnews,【速報】H2Aロケット47号機　28日に打ち上げ延期　天候の悪化が予想,https://news.yahoo.co.jp/articles/8a5bae1c47e344559f952df4e6c50c19625ee592,8/25(金) 14:16
kytnews,基地整備工事状況を確認　西之表市八板市長が馬毛島視察,https://news.yahoo.co.jp/articles/78b34d886f591edf677ab378bd5b3bfd85e0b171,8/25(金) 12:44
kytnews,県内初　夜間中学再来年4月開校へ　開陽高校の敷地内に,https://news.yahoo.co.jp/articles/58ebcfd24e3cb8f252282b607a1bcb232c553c65,8/25(金) 12:16
kytnews,早くも再来年用の成人式のレンタル振り袖商戦が始まる　最近のトレンドは？,https://news.yahoo.co.jp/articles/03374503e93f17f5eb0ead9499025f0e708b2281,8/24(木) 19:34
kytnews,鹿児島市スタジアム構想 下鶴市長”港湾機能確保は可能”　市と港湾関係者”大きな隔たり”も,https://news.yahoo.co.jp/articles/ab0777d6a9c30d0ad435c47b046b4f29f3cfa6ad,8/24(木) 19:32
kytnews,三度目のお手柄だワン！人命救助に貢献した警察犬を表彰　ブラッシングでご満悦,https://news.yahoo.co.jp/articles/ef3a1146403785f873651cc1329e6874912671a6,8/24(木) 18:33
kytnews,「ディズニーの仲間たちが大集合」　WAKU WAKU SMILE 新幹線始動　出発式にはゆりやんレトリィバァさんがサプライズで登場,https://news.yahoo.co.jp/articles/57e48e9567159afde2807e35782fa4a6662dd0c6,8/24(木) 18:23
kytnews,運転手「出発が遅れて到着時間が気になり動揺」バス横転事故　会社代表が状況を説明,https://news.yahoo.co.jp/articles/1af6b01139b66d4291a4aeb11819a9cc367c71d1,8/24(木) 18:13
kytnews,【速報】H2Aロケット47号機　27日に打ち上げ延期　天候の悪化が予想,https://news.yahoo.co.jp/articles/0c8326dcd9dd0df7082b013fe7d6b4d05eafbccd,8/24(木) 14:30
kytnews,北朝鮮が弾道ミサイル技術を使用した発射　拉致被害者家族「強い憤り感じる」　県は「速やかに対応」,https://news.yahoo.co.jp/articles/f370406346f95afe0020f1233cce4af2356df200,8/24(木) 12:22
kytnews,奄美市のトンネル内で事故　原付バイクの男性（68）が重体,https://news.yahoo.co.jp/articles/7affe3e1e56c405b182c166c41a07facce135b0d,8/24(木) 12:05
kytnews,米軍の無人偵察機　滑走路を外れオーバーラン,https://news.yahoo.co.jp/articles/08f759f88b7dc9818f1f1a25c8f57b7c8a806424,8/23(水) 19:35
kytnews,性的撮影処罰法違反の疑いで逮捕　大阪府の男性(25)を不起訴処分,https://news.yahoo.co.jp/articles/023e37edd2f454cf53f96bd88cafdc09f2d9762b,8/23(水) 19:31
kytnews,【元祖】鹿児島うどん センテラス天文館にオープンした「ありそうでなかった店」新テナントの情報も！,https://news.yahoo.co.jp/articles/e394b1ed8d92d82912a9ee9e28027b56fc18b272,8/23(水) 19:21
kytnews,”危険な盛り土”法改正受け　鹿児島市が規制区域指定へ,https://news.yahoo.co.jp/articles/782d5a1416a5655737a39e4b4781bc6df195ca19,8/23(水) 19:09
kytnews,Jアラート全国一斉訓練　北朝鮮の「衛星ロケット発射」の通告受け見送り,https://news.yahoo.co.jp/articles/b9b8d56d28f576b076265cd517f2adf769cde6e0,8/23(水) 18:47
kytnews,”悪質な客引き禁止”条例案　可決　かごしま国体前の10月1日施行　鹿児島市議会開会,https://news.yahoo.co.jp/articles/205c788c49ce437efb80413d99d566baf1fcd61c,8/23(水) 18:43
kytnews,かごしま国体へ準備着々　式典盛り上げる音楽の合同練習会とプラカーダー練習,https://news.yahoo.co.jp/articles/d64ac32d2ad5540a0d45ef73616fb12424a72418,8/23(水) 18:35
kytnews,夏の甲子園初のベスト４神村ナインが学校に到着　「日本一になった土を持ってきて」主将は土持ち帰らず,https://news.yahoo.co.jp/articles/add56268186b7b2d75478f3e1e56e6954c7c5093,8/23(水) 18:28
kytnews,不同意わいせつ容疑で男(66)逮捕　不同意わいせつ罪の適用は県内初,https://news.yahoo.co.jp/articles/bf54e2e7c2fc834c73ef688a9654fc699fde691e,8/23(水) 18:20
kytnews,【過去最高値】鹿児島のガソリン価格１９０．１円に　全国2番目の高値水準,https://news.yahoo.co.jp/articles/e1c8ee40a590c410b10cc2cfa575038959756c07,8/23(水) 17:04
kytnews,鹿児島市の10人重軽傷バス横転事故　警察が家宅捜索　国交省も立ち入り検査,https://news.yahoo.co.jp/articles/cb845934b0a29bf0753af90c1cdc1f60d0d451a7,8/23(水) 11:36
kytnews,夏の甲子園ベスト４ 神村ナイン帰鹿 空港では県民からねぎらいの言葉,https://news.yahoo.co.jp/articles/79f6074b78d8016ddb08bbc4684bab16c141d0de,8/22(火) 19:37
kytnews,every.特捜隊　セイカ食品の工場見学に潜入！　夏休み期間中は満席　“白くま”の名前の由来は〇〇缶！,https://news.yahoo.co.jp/articles/05074a94197a44d12899844e29e053aa236c22ec,8/22(火) 19:24
kytnews,「パイロットになろうと思う」普段入れない格納庫で飛行機見学　JALが夏休みの子ども達に航空教室,https://news.yahoo.co.jp/articles/b6d237b381d3d48041a9bd0ae86601ec81539ac3,8/22(火) 17:31
kytnews,「相手だけではなく自分に負けない心育む」暑中げいこ　柔道は4年ぶり,https://news.yahoo.co.jp/articles/40a5cba508146e091e61dd63bd21b7dba817c18d,8/22(火) 17:13
kytnews,「無線や携帯電話が通じず、地図アプリも使えない状況だった」バス横転事故　運転手,https://news.yahoo.co.jp/articles/497c7c2589aaf66ea68a1540ec7134619c167b8a,8/22(火) 17:09
