media_en,title_articles,link_articles,date_original
kytnews,中高生ら男女4人を逮捕　他人のクレジットカードで約92万円分の商品をだまし取った疑い,https://news.yahoo.co.jp/articles/bc47a313fd52f3f9fa209a5b07ed56386329e77e,8/30(水) 12:10
kytnews,指宿市で男性（83）が軽自動車にはねられ重体　車運転の男（59）を過失運転致傷の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/d5239caa8b6137007beb0e079a7feec153488b46,8/30(水) 12:06
kytnews,気になるランチ！食べ歩き大好きな記者がオススメ「お肉たっぷりランチ」,https://news.yahoo.co.jp/articles/89fc1a4b95d47de1d8958ff925a4d1887cc09aaf,8/29(火) 20:45
kytnews,「音が激しかった」鹿児島市の靴店に車が突っ込む　靴店の店主と客が一時閉じ込められる,https://news.yahoo.co.jp/articles/c6a1b22867265f8c1c3eb28ec89168a8687e2705,8/29(火) 20:20
kytnews,ゾーニング議論9月から本格化　ドルフィンポート跡地　緑地一体的活用で検討へ,https://news.yahoo.co.jp/articles/deee3553935e36c5e213b4d4e41cbcbd7f78840b,8/29(火) 19:56
kytnews,鹿児島サンロイヤルホテル移転含め検討へ　鹿児島市議会でも質疑,https://news.yahoo.co.jp/articles/9fbbf96569ad894a1f9a2d85864becedce9cfe53,8/29(火) 19:38
kytnews,生徒に体罰　中学校の男性教諭(56)を懲戒処分,https://news.yahoo.co.jp/articles/acad9d89d2801f430f3f29797ca069bc7c2be15f,8/29(火) 19:15
kytnews,本田圭佑選手がルール考案「4v4」観戦で来鹿　子どもたちに送ったメッセージとは？,https://news.yahoo.co.jp/articles/d5663adfe5cec198658ffc7fd34762135ec11fa9,8/29(火) 18:48
kytnews,かごしま国体県選手団の結団式　旗手の桑水流裕策選手に団旗,https://news.yahoo.co.jp/articles/a967c14db076a6b76448778edd18a4630d9b98f2,8/29(火) 18:46
kytnews,「火事です」自ら通報　鹿児島市の自宅アパートに放火した疑いで女(73)を逮捕,https://news.yahoo.co.jp/articles/575d988ce862db8064af0c251fbbdd4b19a866a4,8/29(火) 12:50
